fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-inferiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.5830062627732515,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
25,01,lh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7373290326953753,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
26,01,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5639575370115699,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
27,01,lh-inferiorparietal,0.78125,0.47809144373375745,0.7999999999999999,0.5819527574119817,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
28,01,lh-inferiorparietal,0.734375,0.4193139346887673,0.8275862068965517,0.6589501489851309,None + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,1
29,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5702284742644306,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
30,01,lh-inferiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4150920481711422,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
31,01,lh-inferiorparietal,0.375,-0.5,0.0,0.7188165734538505,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5140244327739941,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
33,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5114575638730763,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
34,01,lh-inferiorparietal,0.7083333333333334,0.4472135954999579,0.8181818181818182,0.6734055325964909,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
35,01,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.48541916035414406,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
36,01,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6078018675370018,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
37,01,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4920224003000457,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
38,01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5684066966814868,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
39,01,lh-inferiorparietal,0.96875,0.7071067811865476,0.8571428571428571,0.46482567357179966,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
40,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4849712544715539,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
41,01,lh-inferiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.475017250937832,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
42,01,lh-inferiorparietal,1.0,0.0,0.0,0.543082111298184,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,lh-inferiorparietal,0.95,0.7302967433402214,0.888888888888889,0.46106859308966885,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
44,01,lh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5208971091478392,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
45,01,lh-inferiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.48549029802513616,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
46,01,lh-inferiorparietal,0.925,0.7302967433402214,0.888888888888889,0.4703919850027795,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
47,01,lh-inferiorparietal,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.5123705819988988,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
48,01,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6141087866758778,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6801459118658356,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,lh-inferiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5210524337680811,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
51,01,lh-inferiorparietal,0.8666666666666667,0.4472135954999579,0.75,0.4477517853230598,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
52,01,lh-inferiorparietal,0.7,0.10660035817780521,0.4285714285714285,0.6077888776579349,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
53,01,lh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.5054314546545302,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
54,01,lh-inferiorparietal,0.74,0.2,0.5333333333333333,0.5902374459073781,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
55,01,lh-inferiorparietal,0.6857142857142857,0.09759000729485331,0.4,0.6082333504006038,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
56,01,lh-inferiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5345566172677397,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
57,01,lh-inferiorparietal,0.72,0.2182178902359924,0.5,0.5959784062887767,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
58,01,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5444387265091811,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
59,01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.660242070253747,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,lh-inferiorparietal,0.7166666666666666,0.20658356100321165,0.5555555555555556,0.563360561468411,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
61,01,lh-inferiorparietal,0.8,0.3,0.5,0.6249452521393888,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,lh-inferiorparietal,0.75,0.18446619684315546,0.5,0.6162852101353518,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
63,01,lh-inferiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.5925143105937601,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
64,01,lh-inferiorparietal,1.0,0.0,0.0,0.62121989187049,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,lh-inferiorparietal,0.56,0.2,0.6,0.6890689796752538,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
66,01,lh-inferiorparietal,0.8666666666666667,0.42600643361512924,0.761904761904762,0.480821815239894,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
67,01,lh-inferiorparietal,0.8666666666666667,0.42600643361512924,0.761904761904762,0.48014562355015517,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
68,01,lh-inferiorparietal,0.8,0.3105295017040594,0.6,0.553722528463123,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
69,01,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6718361503724292,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
70,01,lh-inferiorparietal,0.68,0.18898223650461363,0.6666666666666665,0.6268340383853449,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
71,01,lh-inferiorparietal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7306480975164492,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
72,01,lh-inferiorparietal,0.7,0.05976143046671968,0.3333333333333333,0.604549427694856,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
73,01,lh-inferiorparietal,0.7,0.05773502691896257,0.36363636363636365,0.6041954206348757,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,1
74,01,lh-inferiorparietal,0.6,0.38890872965260115,0.8387096774193549,0.6692737957572218,None + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,2
75,01,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6114307723856552,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.44923747628332483,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
77,01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.7365075673451125,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
78,01,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.563322500269771,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
79,01,lh-inferiorparietal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.5367177223813546,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,01,lh-inferiorparietal,0.5833333333333334,0.3337119062359573,0.7826086956521738,0.7278899788814782,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
81,01,lh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.5277035593098786,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
82,01,lh-inferiorparietal,0.6,0.1,0.5,0.6578010936301238,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,01,lh-inferiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.5290287880239095,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
84,01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.627808495962262,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
85,01,lh-inferiorparietal,0.925,0.7319250547113999,0.8571428571428571,0.49646019128417684,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
86,01,lh-inferiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5203622942168996,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
87,01,lh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5378744523818505,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
88,01,lh-inferiorparietal,1.0,0.0,0.0,0.610653890182144,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,lh-inferiorparietal,0.92,0.6614378277661477,0.8235294117647058,0.48809786155230567,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
90,01,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5634818950847383,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,lh-inferiorparietal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5087803606234959,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
92,01,lh-inferiorparietal,0.9,0.472455591261534,0.7777777777777777,0.4978166392060384,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
93,01,lh-inferiorparietal,0.5,0.0,0.0,0.5568748983972918,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
94,01,lh-inferiorparietal,0.5,0.0,0.0,0.6809675206899479,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,lh-inferiorparietal,0.5,0.0,0.0,0.960497780529551,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh-inferiorparietal,0.5,0.0,0.0,0.5601122140473445,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
97,01,lh-inferiorparietal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.4603047549615292,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
98,01,lh-inferiorparietal,0.5,0.0,0.0,0.6209216272684807,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
99,01,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5580228372137649,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,lh-inferiorparietal,0.5,0.0,0.0,0.6088247232257584,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
101,01,lh-inferiorparietal,0.5,0.0,0.0,0.6389963506861167,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
102,01,lh-inferiorparietal,0.5,0.0,0.0,0.5861672225128985,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.654421801259749,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
104,01,lh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6015320820545513,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,01,lh-inferiorparietal,0.5,0.0,0.0,0.8746952462512008,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-inferiorparietal,0.5,0.2842676218074806,0.8695652173913043,0.5963568376001752,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
107,01,lh-inferiorparietal,0.5,0.0,0.0,0.7579127002643666,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,lh-inferiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.674463600827336,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
109,01,lh-inferiorparietal,0.5,0.0,0.0,0.654137781102686,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
110,01,lh-inferiorparietal,0.5,0.0,0.0,0.7931119216519155,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.8893806309409965,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
112,01,lh-inferiorparietal,0.5833333333333333,0.21320071635561044,0.4,0.5013540907855879,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
113,01,lh-inferiorparietal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.5099025016857077,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
114,01,lh-inferiorparietal,0.5,0.0,0.0,0.6182012274457673,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,01,lh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7999294081852355,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
116,01,lh-inferiorparietal,0.5,0.0,0.0,0.6473552472032759,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
117,01,lh-inferiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.899418371284757,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
118,01,lh-inferiorparietal,0.5,0.0,0.0,0.7243169550057403,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,lh-inferiorparietal,0.5,0.0,0.0,0.6499750734035884,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
120,01,lh-inferiorparietal,0.5,0.08574929257125441,0.11764705882352941,0.6932339279018171,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,0
121,01,lh-inferiorparietal,0.5,0.0,0.0,0.7067772273356114,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,lh-inferiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.4563980695718044,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
123,01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.0169416517011478,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-inferiorparietal,0.5,0.0,0.0,0.6474287749995239,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,lh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.5942575393152258,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
126,01,lh-inferiorparietal,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.7594502034897371,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
127,01,lh-inferiorparietal,0.5,0.0,0.0,0.5745526311335817,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
128,01,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7745801787522791,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,01,lh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5712729113357191,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,lh-inferiorparietal,0.5,0.0,0.0,0.7441370552431584,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,lh-inferiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.49352017009459004,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
132,01,lh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.5449879437050984,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
133,01,lh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.5715143743264083,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
134,01,lh-inferiorparietal,1.0,0.0,0.0,0.7811903919123916,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-inferiorparietal,0.5,0.0,0.0,0.5194864330823851,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
136,01,lh-inferiorparietal,0.5,0.0,0.0,0.6053705947697854,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,lh-inferiorparietal,0.5,0.0,0.0,0.5346473850236796,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
138,01,lh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.4962892624787598,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
139,01,lh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.4591447914479408,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
140,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.541973002691655,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,lh-inferiorparietal,1.0,0.0,0.0,0.6192700632912111,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4495181055173675,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,lh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3749811324269309,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5530069858625862,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
145,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.39553653051415577,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,lh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5465685679458964,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
147,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5571071703979136,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
148,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.39091997842556714,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5200538430770151,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4613611362209945,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,lh-inferiorparietal,1.0,0.0,0.0,0.5635197494190372,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5248739748390558,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
153,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.49331523782430037,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5865228178255572,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5314755592614732,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
156,01,lh-inferiorparietal,1.0,0.0,0.0,0.39509921171187096,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6908690235458317,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
158,01,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4277530140683591,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
159,01,lh-inferiorparietal,1.0,0.67700320038633,0.9565217391304348,0.4220071079595819,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
160,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.475828495644914,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.661509431572515,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
162,01,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.577807299910889,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
163,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.774744388552534,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
164,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5184119966622911,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5647345013238377,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,lh-inferiorparietal,0.9375,0.5400617248673216,0.9333333333333333,0.6575300604037799,None + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
167,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.503898673509221,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.348807639465814,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
169,01,lh-inferiorparietal,0.0,0.0,0.0,0.8157771692596558,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.41770277820131274,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.47693660215823297,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
172,01,lh-inferiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7049026083109642,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
173,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4035334998607009,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6106522208908791,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
175,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4160444862364597,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5369936762921623,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.39959180691606544,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.43732725289710783,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.42934219991582107,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
