fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
593,01,rh-lateraloccipital,0.6794871794871795,0.1086310236566852,0.42857142857142855,0.6539070879427505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
594,01,rh-lateraloccipital,0.5128205128205128,0.005128205128205128,0.5,0.7102871683181452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
595,01,rh-lateraloccipital,0.3384615384615385,-0.38932432055219274,0.2727272727272727,0.7037671057050462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,9
596,01,rh-lateraloccipital,0.46153846153846156,-0.1194880298498108,0.2,0.6425151295185899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
597,01,rh-lateraloccipital,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6431661159427066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,01,rh-lateraloccipital,0.5128205128205128,0.03580574370197164,0.4,0.6620761732259117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
599,01,rh-lateraloccipital,0.3365384615384615,-0.1589409883014377,0.33333333333333326,0.6923307833332669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
600,01,rh-lateraloccipital,0.4666666666666667,-0.13846153846153847,0.42857142857142855,0.7119066015986446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
601,01,rh-lateraloccipital,0.5512820512820512,0.1086310236566852,0.42857142857142855,0.64978714888995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
602,01,rh-lateraloccipital,0.5153846153846153,-0.13740858372430334,0.380952380952381,0.681999109706291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
603,01,rh-lateraloccipital,0.34615384615384615,-0.2337367475021143,0.3157894736842105,0.6782876666682388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
604,01,rh-lateraloccipital,0.41025641025641024,-0.26257545381445874,0.25,0.6606867546428645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
605,01,rh-lateraloccipital,0.038461538461538436,-0.6504436355879909,0.0,0.6317040156720647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,11
606,01,rh-lateraloccipital,0.40384615384615385,-0.08492077756084468,0.35294117647058826,0.6777568878133182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
607,01,rh-lateraloccipital,0.676923076923077,0.01413506985480439,0.3333333333333333,0.6389677653147827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
608,01,rh-lateraloccipital,0.28671328671328666,-0.17482517482517482,0.36363636363636365,0.7282176033187459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
609,01,rh-lateraloccipital,0.4326923076923077,-0.1589409883014377,0.33333333333333326,0.6735275334894356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
610,01,rh-lateraloccipital,0.7692307692307693,0.4461538461538462,0.6,0.6380459153353654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
611,01,rh-lateraloccipital,0.5846153846153845,-0.05547001962252291,0.3076923076923077,0.6447881394889371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,rh-lateraloccipital,0.5,-0.06153846153846154,0.4000000000000001,0.6890061912186746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
613,01,rh-lateraloccipital,0.358974358974359,-0.3379631847096873,0.23529411764705885,0.6695114359060227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
614,01,rh-lateraloccipital,0.5096153846153846,-0.08492077756084468,0.35294117647058826,0.6715949233264965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
615,01,rh-lateraloccipital,0.5192307692307693,-0.18232322463624387,0.18181818181818182,0.6406441809651904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
616,01,rh-lateraloccipital,0.47008547008547,-0.016878989451394443,0.4210526315789474,0.6816390994231768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,01,rh-lateraloccipital,0.6057692307692307,0.11322770341445958,0.47058823529411764,0.6703677363931071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
618,01,rh-lateraloccipital,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.6408658235975125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
619,01,rh-lateraloccipital,0.27692307692307694,-0.4437601569801833,0.13333333333333333,0.6586228326598094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
620,01,rh-lateraloccipital,0.3956043956043956,-0.3144854510165755,0.23529411764705882,0.6657967961739689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
621,01,rh-lateraloccipital,0.5274725274725274,-0.0316069770620507,0.375,0.6649336506561588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
622,01,rh-lateraloccipital,0.4545454545454545,-0.17482517482517482,0.36363636363636365,0.6934285365901182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
623,01,rh-lateraloccipital,0.6794871794871794,0.18531232916527532,0.4615384615384615,0.6508338802648379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
624,01,rh-lateraloccipital,0.6153846153846154,0.08770580193070292,0.3636363636363636,0.6454475288508381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
625,01,rh-lateraloccipital,0.19999999999999996,-0.5477225575051661,0.0,0.6675533463710714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,01,rh-lateraloccipital,0.575,0.21957751641341997,0.6666666666666666,0.7222501845696634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
627,01,rh-lateraloccipital,0.36923076923076925,-0.12403473458920847,0.5454545454545455,0.7674565591013762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,7,3
628,01,rh-lateraloccipital,0.3333333333333333,-0.25819888974716115,0.4,0.759085602461905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
629,01,rh-lateraloccipital,0.5,-0.4,0.0,0.6530731068997596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,rh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6911550743548168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,rh-lateraloccipital,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.7703653383679919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
632,01,rh-lateraloccipital,0.6,0.2,0.6,0.6912275478586627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
633,01,rh-lateraloccipital,0.45,-0.15811388300841897,0.3333333333333333,0.7294803172876859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
634,01,rh-lateraloccipital,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7332876278038104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
635,01,rh-lateraloccipital,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7494253805303422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
636,01,rh-lateraloccipital,0.23333333333333328,-0.4485426135725303,0.2,0.7354178922635423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,01,rh-lateraloccipital,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7356204658258885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
638,01,rh-lateraloccipital,0.39999999999999997,-0.2182178902359924,0.25,0.7044824549543527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
639,01,rh-lateraloccipital,0.33333333333333326,-0.37777777777777777,0.2857142857142857,0.7451848026974183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
640,01,rh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7193687557490392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,rh-lateraloccipital,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7216765522377929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
642,01,rh-lateraloccipital,0.3466666666666667,-0.23570226039551584,0.43478260869565216,0.7927437069839742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
643,01,rh-lateraloccipital,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.8002451575328771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
644,01,rh-lateraloccipital,0.4,-0.15811388300841897,0.28571428571428575,0.7084846448822635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,rh-lateraloccipital,0.44,-0.2182178902359924,0.25,0.7004202764884837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
646,01,rh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7090670886261492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,rh-lateraloccipital,0.275,-0.35,0.3076923076923077,0.7887663081058093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
648,01,rh-lateraloccipital,0.38666666666666666,-0.11547005383792516,0.56,0.7885641797276687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
649,01,rh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.7104961288054251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,rh-lateraloccipital,0.36,-0.28867513459481287,0.37499999999999994,0.7485234530413355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
651,01,rh-lateraloccipital,0.375,-0.09759000729485333,0.5333333333333333,0.7553435637646911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
652,01,rh-lateraloccipital,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7143890882991055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
653,01,rh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.6933785311054181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,rh-lateraloccipital,0.24999999999999994,-0.5006939628599933,0.16666666666666666,0.7693981417078221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
655,01,rh-lateraloccipital,0.44,-0.2182178902359924,0.25,0.7008606629000267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
656,01,rh-lateraloccipital,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7950834029733869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
657,01,rh-lateraloccipital,0.24999999999999997,-0.35,0.3076923076923077,0.743334983267801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
658,01,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6934074170468152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
659,01,rh-lateraloccipital,0.44,-0.2182178902359924,0.25,0.7081210030366408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
660,01,rh-lateraloccipital,0.32,-0.28867513459481287,0.37499999999999994,0.759027958563232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
661,01,rh-lateraloccipital,0.36666666666666664,-0.4485426135725303,0.2,0.726878002690409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
662,01,rh-lateraloccipital,0.4749999999999999,0.09759000729485333,0.5714285714285715,0.7368952028097691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,01,rh-lateraloccipital,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6822412722438916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,rh-lateraloccipital,0.33333333333333326,-0.37777777777777777,0.2857142857142857,0.765387320213483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
665,01,rh-lateraloccipital,0.625,0.3,0.6153846153846154,0.7200665099894009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
666,01,rh-lateraloccipital,0.3,-0.35,0.25,0.7021065473027533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
667,01,rh-lateraloccipital,0.24,-0.408248290463863,0.22222222222222224,0.742610197849094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,01,rh-lateraloccipital,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7298037490487818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
669,01,rh-lateraloccipital,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7382121136733945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
670,01,rh-lateraloccipital,0.39999999999999997,-0.22084711628963774,0.4444444444444444,0.7716529442811991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
671,01,rh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.7096130539429372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,rh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7033644790194504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
673,01,rh-lateraloccipital,0.5833333333333334,-0.05892556509887897,0.2,0.6122041584692892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
674,01,rh-lateraloccipital,0.6979166666666666,0.375,0.625,0.6699871235729052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
675,01,rh-lateraloccipital,0.5384615384615384,0.12179487179487179,0.5599999999999999,0.7081827149407439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
676,01,rh-lateraloccipital,0.37037037037037035,-0.16666666666666666,0.3333333333333333,0.6898283711109939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
677,01,rh-lateraloccipital,0.875,0.2842676218074806,0.4,0.6124858959773423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
678,01,rh-lateraloccipital,0.6166666666666667,0.24688535993934707,0.5,0.6492992711735346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
679,01,rh-lateraloccipital,0.5208333333333333,0.1336306209562122,0.42857142857142855,0.674025055162146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
680,01,rh-lateraloccipital,0.75,0.3337119062359573,0.5454545454545454,0.6435676199795006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
681,01,rh-lateraloccipital,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6720940663206231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,01,rh-lateraloccipital,0.6944444444444444,0.4166666666666667,0.6666666666666666,0.6761146141097191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
683,01,rh-lateraloccipital,0.4523809523809524,-0.06900655593423542,0.375,0.6743182199256701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
684,01,rh-lateraloccipital,0.29166666666666663,-0.31622776601683794,0.25,0.6696124030019593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
685,01,rh-lateraloccipital,0.7424242424242423,0.38932432055219274,0.6666666666666666,0.6839115626980674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
686,01,rh-lateraloccipital,0.41666666666666663,-0.09128709291752769,0.3076923076923077,0.6537384083962217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
687,01,rh-lateraloccipital,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6822053695405936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
688,01,rh-lateraloccipital,0.5833333333333333,0.16116459280507606,0.4615384615384615,0.6595847747152069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
689,01,rh-lateraloccipital,0.4166666666666667,-0.3952847075210474,0.14285714285714288,0.6632661043333886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
690,01,rh-lateraloccipital,0.48888888888888893,-0.1,0.4444444444444445,0.721155395403473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
691,01,rh-lateraloccipital,0.3833333333333333,-0.1,0.4000000000000001,0.7111112245970298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
692,01,rh-lateraloccipital,0.5416666666666666,0.14907119849998599,0.4,0.6415729214622465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
693,01,rh-lateraloccipital,0.7666666666666667,0.3337119062359573,0.5454545454545454,0.6402952430273736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
694,01,rh-lateraloccipital,0.6527777777777778,0.472455591261534,0.6,0.6582925908218805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,1
695,01,rh-lateraloccipital,0.40625,-0.12309149097933272,0.35294117647058826,0.6866363017587152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
696,01,rh-lateraloccipital,0.36666666666666664,-0.1,0.4444444444444445,0.730155161447552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
697,01,rh-lateraloccipital,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6515461953581587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,rh-lateraloccipital,0.6083333333333334,0.26666666666666666,0.6,0.6814023502480406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
699,01,rh-lateraloccipital,0.42708333333333337,-0.2041241452319315,0.33333333333333326,0.6791946308864107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
700,01,rh-lateraloccipital,0.5972222222222222,0.35082320772281167,0.5454545454545454,0.6557803812437238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
701,01,rh-lateraloccipital,0.08333333333333337,-0.6454972243679028,0.0,0.6225840939677536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
702,01,rh-lateraloccipital,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.6777696090364399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,01,rh-lateraloccipital,0.44999999999999996,-0.09128709291752769,0.3076923076923077,0.6520620270906845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
704,01,rh-lateraloccipital,0.4318181818181818,0.03178208630818641,0.4210526315789474,0.715822157944829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,4
705,01,rh-lateraloccipital,0.43749999999999994,-0.041666666666666664,0.375,0.6810990533455061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
706,01,rh-lateraloccipital,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6493418418936061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,01,rh-lateraloccipital,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6540216263596589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
708,01,rh-lateraloccipital,0.5750000000000001,0.26666666666666666,0.6,0.6926444824813278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
709,01,rh-lateraloccipital,0.5,-0.08058229640253803,0.30769230769230765,0.6567944353385763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
710,01,rh-lateraloccipital,0.5625,0.16666666666666666,0.5,0.6767359246607842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
711,01,rh-lateraloccipital,0.3333333333333333,-0.07273929674533079,0.30769230769230765,0.6463711722575265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
712,01,rh-lateraloccipital,0.4814814814814815,-0.05504818825631803,0.4210526315789474,0.6860952692606125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
713,01,rh-lateraloccipital,0.7083333333333334,0.47075654176200415,0.6666666666666666,0.6663894117385347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
714,01,rh-lateraloccipital,0.375,-0.363696483726654,0.15384615384615383,0.642855391966545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
715,01,rh-lateraloccipital,0.23333333333333336,-0.42600643361512924,0.14285714285714285,0.6756151055977143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
716,01,rh-lateraloccipital,0.3214285714285714,-0.2875273163926476,0.25,0.6744325493670885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
717,01,rh-lateraloccipital,0.4642857142857142,0.09523809523809523,0.42857142857142855,0.6723081699675316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
718,01,rh-lateraloccipital,0.31060606060606055,-0.4885638532419674,0.1904761904761905,0.7059474178466156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,8
719,01,rh-lateraloccipital,0.5833333333333333,0.07905694150420949,0.42857142857142855,0.657043425061219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
720,01,rh-lateraloccipital,0.4833333333333334,-0.16735967034880075,0.2857142857142857,0.6513116898318508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
721,01,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6370656770430804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
722,01,rh-lateraloccipital,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7173635627182887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,01,rh-lateraloccipital,0.38461538461538464,0.1207011373963169,0.5714285714285714,0.7595934581325722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
724,01,rh-lateraloccipital,0.3148148148148148,-0.32732683535398854,0.375,0.7509923724690154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
725,01,rh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.6267921583226952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
726,01,rh-lateraloccipital,0.6000000000000001,0.26666666666666666,0.6,0.6863334773096565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
727,01,rh-lateraloccipital,0.35416666666666663,-0.28867513459481287,0.39999999999999997,0.7379816252270428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
728,01,rh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6810359931658219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
729,01,rh-lateraloccipital,0.47916666666666663,-0.125,0.42857142857142855,0.7184867051102091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
730,01,rh-lateraloccipital,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7202085997887645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
731,01,rh-lateraloccipital,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7282118723344492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,01,rh-lateraloccipital,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.7230018176319498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
733,01,rh-lateraloccipital,0.6515151515151515,0.3825184261187248,0.761904761904762,0.7291069500983491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
734,01,rh-lateraloccipital,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.706846008554164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
735,01,rh-lateraloccipital,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7247352063247312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
736,01,rh-lateraloccipital,0.5,0.4472135954999579,0.5,0.7002546177628215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,0
737,01,rh-lateraloccipital,0.4722222222222222,0.0,0.5,0.7011180715825841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
738,01,rh-lateraloccipital,0.5333333333333333,0.0,0.4545454545454545,0.76517478320781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
739,01,rh-lateraloccipital,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7695712794500832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
740,01,rh-lateraloccipital,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6793055522696025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
741,01,rh-lateraloccipital,0.7,0.06900655593423542,0.4444444444444445,0.6806705582601708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,01,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7024933553975504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,01,rh-lateraloccipital,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7473432550440682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
744,01,rh-lateraloccipital,0.37777777777777777,-0.09128709291752768,0.5,0.7692958172861084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,01,rh-lateraloccipital,0.638888888888889,0.3535533905932738,0.6,0.6941591625454735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
746,01,rh-lateraloccipital,0.4,-0.2,0.37499999999999994,0.7341903185160165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
747,01,rh-lateraloccipital,0.375,-0.125,0.42857142857142855,0.7350309527260078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
748,01,rh-lateraloccipital,0.4722222222222222,0.0,0.5,0.7064271688273388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
749,01,rh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.6561393362580554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
750,01,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7216487930405017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,rh-lateraloccipital,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6870600199208217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
752,01,rh-lateraloccipital,0.37878787878787884,-0.13241022442571243,0.4444444444444444,0.7660010384617185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
753,01,rh-lateraloccipital,0.375,-0.25819888974716115,0.3076923076923077,0.7230352983998032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
