fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1138,01,lh-rostralmiddlefrontal,0.3111111111111111,-0.25819888974716115,0.3076923076923077,0.6763362733482502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1139,01,lh-rostralmiddlefrontal,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6718932921077186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1140,01,lh-rostralmiddlefrontal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7067401157334521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1141,01,lh-rostralmiddlefrontal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6786127306362827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1142,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.18055555555555555,0.375,0.6955659494235569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1143,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6624117737818159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1144,01,lh-rostralmiddlefrontal,0.3950617283950617,-0.1111111111111111,0.4444444444444444,0.709291932195267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1145,01,lh-rostralmiddlefrontal,0.37500000000000006,-0.07042952122737638,0.39999999999999997,0.6976017602732206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1146,01,lh-rostralmiddlefrontal,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6621218960437739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1147,01,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.4000000000000001,0.6666180904031277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1148,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.1259881576697424,0.39999999999999997,0.69700136230799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1149,01,lh-rostralmiddlefrontal,0.5714285714285715,0.23809523809523808,0.5714285714285714,0.6781483011519811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1150,01,lh-rostralmiddlefrontal,0.3939393939393939,-0.17910620335162064,0.33333333333333326,0.7197146293410677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
1151,01,lh-rostralmiddlefrontal,0.5740740740740742,0.16666666666666666,0.5,0.6825775582308551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1152,01,lh-rostralmiddlefrontal,0.24444444444444446,-0.24444444444444444,0.20000000000000004,0.6810754944216012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1153,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.3535533905932738,0.0,0.6210345391265049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1154,01,lh-rostralmiddlefrontal,0.6041666666666666,0.16666666666666666,0.5,0.6678323505447963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1155,01,lh-rostralmiddlefrontal,0.608974358974359,0.038461538461538464,0.5384615384615384,0.699318498209714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,6
1156,01,lh-rostralmiddlefrontal,0.2962962962962963,-0.24771684715343112,0.3157894736842105,0.6895560735516361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1157,01,lh-rostralmiddlefrontal,0.7083333333333334,0.05892556509887897,0.25,0.6163031391366992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1158,01,lh-rostralmiddlefrontal,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6495958215804182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1159,01,lh-rostralmiddlefrontal,0.7395833333333334,0.375,0.625,0.6681416990220992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1160,01,lh-rostralmiddlefrontal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6487594538536041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,01,lh-rostralmiddlefrontal,0.75,0.28721347895177635,0.5882352941176471,0.6643783263450966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
1162,01,lh-rostralmiddlefrontal,0.5833333333333334,0.027777777777777776,0.4444444444444444,0.6800937543372124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,lh-rostralmiddlefrontal,0.39285714285714285,-0.13095238095238096,0.2857142857142857,0.6710463784049102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
1164,01,lh-rostralmiddlefrontal,0.29166666666666663,-0.2357022603955158,0.26666666666666666,0.6677869685250641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1165,01,lh-rostralmiddlefrontal,0.5151515151515151,0.0381690510345287,0.47619047619047616,0.6930791485578061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1166,01,lh-rostralmiddlefrontal,0.6,-0.015430334996209192,0.3333333333333333,0.6472221211416351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,01,lh-rostralmiddlefrontal,0.6296296296296295,0.027777777777777776,0.4444444444444444,0.6787723985608058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1168,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.15811388300841897,0.28571428571428575,0.6624225633341223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1169,01,lh-rostralmiddlefrontal,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6560975254250316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1170,01,lh-rostralmiddlefrontal,0.40555555555555556,-0.1,0.4444444444444445,0.7204300356463925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1171,01,lh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.5,0.6872639465491678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1172,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.6449710448514432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1173,01,lh-rostralmiddlefrontal,0.45,-0.09128709291752769,0.3076923076923077,0.6531532288761189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1174,01,lh-rostralmiddlefrontal,0.5138888888888888,-0.25,0.16666666666666666,0.6586098698170628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,5
1175,01,lh-rostralmiddlefrontal,0.47916666666666663,-0.041666666666666664,0.375,0.6784008266454384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1176,01,lh-rostralmiddlefrontal,0.4944444444444444,-0.016854996561581053,0.4615384615384615,0.7183588691604711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
1177,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3223291856101521,0.15384615384615383,0.6691893657747403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1178,01,lh-rostralmiddlefrontal,0.6,0.18257418583505536,0.5714285714285713,0.6809214562219877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1179,01,lh-rostralmiddlefrontal,0.45833333333333326,-0.041666666666666664,0.375,0.678533837456691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1180,01,lh-rostralmiddlefrontal,0.7638888888888888,0.31622776601683794,0.5714285714285715,0.6544980475150258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1181,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.3042903097250923,0.0,0.6188501477773098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1182,01,lh-rostralmiddlefrontal,0.6875,0.25677629550654774,0.5333333333333333,0.6703805580296252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
1183,01,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752769,0.42857142857142855,0.647622890478185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1184,01,lh-rostralmiddlefrontal,0.6666666666666666,0.12878787878787878,0.5454545454545454,0.6861170947961356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1185,01,lh-rostralmiddlefrontal,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.6763502212713544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1186,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6522711237931841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1187,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6527557829987655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1188,01,lh-rostralmiddlefrontal,0.6166666666666667,0.08333333333333333,0.5,0.6813759375617994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1189,01,lh-rostralmiddlefrontal,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6582234490102236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1190,01,lh-rostralmiddlefrontal,0.5416666666666667,-0.17118419700436516,0.26666666666666666,0.6747056793754667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
1191,01,lh-rostralmiddlefrontal,0.7291666666666667,0.14907119849998599,0.4,0.6386099852696883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1192,01,lh-rostralmiddlefrontal,0.5833333333333333,0.027777777777777776,0.4444444444444444,0.679070426782314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1193,01,lh-rostralmiddlefrontal,0.5625,-0.041666666666666664,0.375,0.6730618773354929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1194,01,lh-rostralmiddlefrontal,0.5625,-0.14907119849998599,0.2,0.6406585828785141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1195,01,lh-rostralmiddlefrontal,0.7166666666666667,0.24688535993934707,0.5,0.6467353013679736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1196,01,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.375,0.6696662111315772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1197,01,lh-rostralmiddlefrontal,0.75,0.5346815442312336,0.6666666666666666,0.6592656061444663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,1
1198,01,lh-rostralmiddlefrontal,0.5378787878787878,0.0381690510345287,0.47619047619047616,0.6938840058750799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1199,01,lh-rostralmiddlefrontal,0.5833333333333333,0.07905694150420949,0.42857142857142855,0.6563962480780516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1200,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.24688535993934707,0.26666666666666666,0.6564393847559714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1201,01,lh-rostralmiddlefrontal,0.4,-0.34426518632954817,0.0,0.6218115765676046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
1202,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.15096490996388545,0.3157894736842105,0.665753485375643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,01,lh-rostralmiddlefrontal,0.5487179487179488,0.20672455764868078,0.5599999999999999,0.6904328585380152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,5
1204,01,lh-rostralmiddlefrontal,0.2296296296296296,-0.43033148291193524,0.1904761904761905,0.6782540799650438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
1205,01,lh-rostralmiddlefrontal,0.7000000000000001,0.1649915822768611,0.28571428571428575,0.6180927132560877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
1206,01,lh-rostralmiddlefrontal,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6464574231018461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1207,01,lh-rostralmiddlefrontal,0.625,0.2802242691589025,0.5555555555555556,0.6627685052797467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1208,01,lh-rostralmiddlefrontal,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.6459074639739006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1209,01,lh-rostralmiddlefrontal,0.6166666666666667,0.09607689228305229,0.4444444444444445,0.6615016720119202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1210,01,lh-rostralmiddlefrontal,0.49629629629629624,0.04364357804719848,0.4210526315789474,0.6723657459384134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
1211,01,lh-rostralmiddlefrontal,0.5904761904761905,0.09221388919541469,0.39999999999999997,0.6587649257166298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
1212,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.5172935265326569,0.1111111111111111,0.6672346396814329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
1213,01,lh-rostralmiddlefrontal,0.4181818181818182,-0.012012499502607453,0.43478260869565216,0.6917483517197079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,01,lh-rostralmiddlefrontal,0.6000000000000001,0.0,0.3076923076923077,0.6456151796740743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1215,01,lh-rostralmiddlefrontal,0.6296296296296295,0.21821789023599236,0.5263157894736842,0.6673040532484613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1216,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.45226701686664544,0.11764705882352942,0.6572247518712372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1217,01,lh-rostralmiddlefrontal,0.48888888888888893,-0.12171612389003691,0.26666666666666666,0.6528831630290512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1218,01,lh-rostralmiddlefrontal,0.3822222222222222,-0.1336306209562122,0.4137931034482759,0.7053947121223536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1219,01,lh-rostralmiddlefrontal,0.48,0.09869275424396534,0.47619047619047616,0.6810211181808173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1220,01,lh-rostralmiddlefrontal,0.23333333333333334,-0.3440511766019877,0.13333333333333333,0.6448870619341198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
1221,01,lh-rostralmiddlefrontal,0.4266666666666667,-0.11547005383792516,0.26666666666666666,0.6469931960700497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1222,01,lh-rostralmiddlefrontal,0.5555555555555556,0.09128709291752768,0.4,0.6521573709419395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1223,01,lh-rostralmiddlefrontal,0.49166666666666664,0.09607689228305229,0.4444444444444445,0.6687506854337506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1224,01,lh-rostralmiddlefrontal,0.4177777777777778,-0.1336306209562122,0.4137931034482759,0.706397556978395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1225,01,lh-rostralmiddlefrontal,0.28888888888888886,-0.3919647479510927,0.125,0.6653601678822628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
1226,01,lh-rostralmiddlefrontal,0.56,0.19611613513818404,0.5454545454545454,0.6725577343797071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
1227,01,lh-rostralmiddlefrontal,0.4,-0.08807048459279793,0.33333333333333326,0.6698258051525712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1228,01,lh-rostralmiddlefrontal,0.8,0.3042903097250923,0.5333333333333333,0.6478975078683803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
1229,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.4364357804719848,0.0,0.6221472967318311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
1230,01,lh-rostralmiddlefrontal,0.6583333333333333,0.09607689228305229,0.4444444444444445,0.6605892201868215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1231,01,lh-rostralmiddlefrontal,0.6266666666666667,0.11547005383792516,0.4,0.6422993961329805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1232,01,lh-rostralmiddlefrontal,0.6121212121212121,0.21212121212121213,0.5454545454545454,0.6776821110800619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
1233,01,lh-rostralmiddlefrontal,0.38333333333333336,-0.15096490996388545,0.3157894736842105,0.6683764145622104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1234,01,lh-rostralmiddlefrontal,0.45333333333333337,0.060522753266880246,0.3333333333333333,0.6466738891280117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1235,01,lh-rostralmiddlefrontal,0.34666666666666673,-0.34641016151377546,0.13333333333333333,0.6468662062517043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1236,01,lh-rostralmiddlefrontal,0.5933333333333334,0.09869275424396534,0.47619047619047616,0.6740483003391637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1237,01,lh-rostralmiddlefrontal,0.5777777777777777,0.09128709291752768,0.4,0.6507043167428537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1238,01,lh-rostralmiddlefrontal,0.4,-0.21452908258025827,0.3,0.666674111996841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1239,01,lh-rostralmiddlefrontal,0.48333333333333334,-0.08257228238447704,0.26666666666666666,0.6379753708956748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
1240,01,lh-rostralmiddlefrontal,0.437037037037037,-0.021591675854376522,0.39999999999999997,0.6727242790155623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1241,01,lh-rostralmiddlefrontal,0.4416666666666667,-0.15096490996388545,0.3157894736842105,0.66735556710564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1242,01,lh-rostralmiddlefrontal,0.44999999999999996,-0.23134069792952236,0.15384615384615383,0.639236107292015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1243,01,lh-rostralmiddlefrontal,0.76,0.17407765595569785,0.42857142857142855,0.6416817428060125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
1244,01,lh-rostralmiddlefrontal,0.4476190476190476,0.09221388919541469,0.39999999999999997,0.6620270253785595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
1245,01,lh-rostralmiddlefrontal,0.7047619047619048,0.37142857142857144,0.5714285714285714,0.6523402927213452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,3
1246,01,lh-rostralmiddlefrontal,0.47878787878787876,-0.012012499502607453,0.43478260869565216,0.6837709595603965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1247,01,lh-rostralmiddlefrontal,0.5888888888888889,0.09128709291752768,0.4,0.6528522732201409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1248,01,lh-rostralmiddlefrontal,0.32,-0.18156825980064073,0.16666666666666666,0.6510197534639341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
1249,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6431779005984608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1250,01,lh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7149505727528462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1251,01,lh-rostralmiddlefrontal,0.5641025641025641,0.19096396641051544,0.6363636363636364,0.7463634168728229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
1252,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7338474899374565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1253,01,lh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6365410045532611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1254,01,lh-rostralmiddlefrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6874892074215754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,01,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7080371022147585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6864900872559649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,01,lh-rostralmiddlefrontal,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.7041762999729546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1258,01,lh-rostralmiddlefrontal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7249896430938786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1259,01,lh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.707259967777061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1260,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7216958593058186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1261,01,lh-rostralmiddlefrontal,0.5,0.2030905986149808,0.631578947368421,0.740381200728703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1262,01,lh-rostralmiddlefrontal,0.6333333333333333,0.2608745973749754,0.5,0.6827604851187696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1263,01,lh-rostralmiddlefrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7175500716419826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1264,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7064371979580794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1265,01,lh-rostralmiddlefrontal,0.5,0.1690308509457033,0.5454545454545454,0.69852628210292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1266,01,lh-rostralmiddlefrontal,0.4666666666666667,0.03015113445777636,0.6153846153846153,0.763431611421287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
1267,01,lh-rostralmiddlefrontal,0.5,0.09759000729485331,0.631578947368421,0.7339827840125986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1268,01,lh-rostralmiddlefrontal,0.20833333333333334,-0.25,0.25,0.6888110060123547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.1,0.4000000000000001,0.6919868954617739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1270,01,lh-rostralmiddlefrontal,0.5,0.0,0.4,0.7006356730023513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1271,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.125,0.42857142857142855,0.7300267662831629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1272,01,lh-rostralmiddlefrontal,0.38888888888888884,-0.09128709291752768,0.5,0.7675374957513414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1273,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7249829987384322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1274,01,lh-rostralmiddlefrontal,0.5833333333333333,0.06666666666666667,0.5,0.723054141581797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1275,01,lh-rostralmiddlefrontal,0.3958333333333333,-0.125,0.42857142857142855,0.7239445708776097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,01,lh-rostralmiddlefrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6915020598743461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1277,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6433969575422491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1278,01,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7084399488959411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,01,lh-rostralmiddlefrontal,0.7333333333333333,0.26666666666666666,0.6,0.6795821046929867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1280,01,lh-rostralmiddlefrontal,0.6666666666666667,0.2030905986149808,0.631578947368421,0.7289028833320473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1281,01,lh-rostralmiddlefrontal,0.4375,-0.125,0.42857142857142855,0.7195867106241849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1282,01,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6920590182046764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6907472073106015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1284,01,lh-rostralmiddlefrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7237969430361719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1285,01,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.5,0.6958599768962132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1286,01,lh-rostralmiddlefrontal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7179770768432808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1287,01,lh-rostralmiddlefrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.673504273119818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1288,01,lh-rostralmiddlefrontal,0.5,0.1111111111111111,0.5333333333333333,0.7266152886513028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1289,01,lh-rostralmiddlefrontal,0.5625,0.04303314829119352,0.4615384615384615,0.7185281394089735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1290,01,lh-rostralmiddlefrontal,0.5,-0.25,0.25,0.6771283713541439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
