fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
120,01,rh-parahippocampal,0.5,0.0,0.0,0.6465880697887455,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.6212049666396923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.614721367072411,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,rh-parahippocampal,1.0,0.0,0.0,0.5991215602853999,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5916687904595963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6505684825550149,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.706992236264573,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5868118249373167,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
128,01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.9055509526452966,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.7595544415775208,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
130,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5744518747741696,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
131,01,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.655580821134213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.6461389944680633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.6185915216021627,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,01,rh-parahippocampal,0.5,0.0,0.0,0.746040023019912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6674676403577833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
136,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5909058313276788,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.7828864103010633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
138,01,rh-parahippocampal,1.0,0.0,0.0,0.3936657289420646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6560525285641485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6687375529037021,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5844429553817654,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.6942575799224127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,rh-parahippocampal,0.5416666666666666,-0.10206207261596577,0.25,0.6599226290881892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
144,01,rh-parahippocampal,0.625,0.0,0.3333333333333333,0.6270413036383471,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6621306685522569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
146,01,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6257065676459146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8542025898545091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh-parahippocampal,0.6,-0.05976143046671968,0.28571428571428575,0.7086038341249273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
149,01,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.6102415721523123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.5966488267416802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6220492171828035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.6573812090490903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.5794014566723907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,rh-parahippocampal,0.7083333333333334,0.25,0.6,0.6310422033255358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,rh-parahippocampal,0.5,-0.25,0.0,0.6939289738184635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh-parahippocampal,0.4375,0.11952286093343936,0.6666666666666666,0.8306497605330542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
157,01,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.5572265058197535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh-parahippocampal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7538560403614215,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
159,01,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6593137494267289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6720983433392964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6251816132851326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7138643343583077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,01,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6723556665560769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.6859161308995058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6669216622406398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5677269603949928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,01,rh-parahippocampal,0.625,0.0,0.4,0.6832989191370481,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
168,01,rh-parahippocampal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6630926784317351,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
169,01,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.6318313719313183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,01,rh-parahippocampal,0.5,-0.25,0.0,0.6943694562330629,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh-parahippocampal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6358910679114175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6993513013490197,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,01,rh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6930812598421933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
