fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,01,lh-parahippocampal,0.6545454545454545,0.16363636363636364,0.5000000000000001,0.6274046189419026,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,1
48,01,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.7030226259845489,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,lh-parahippocampal,0.8,-0.2,0.0,0.8038375263709144,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
50,01,lh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6463866338941183,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,01,lh-parahippocampal,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.6378990378859652,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
52,01,lh-parahippocampal,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.6464936517027265,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
53,01,lh-parahippocampal,0.64,0.0,0.28571428571428575,0.6907086222340361,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
54,01,lh-parahippocampal,0.64,0.4,0.8000000000000002,0.6359722843874827,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,2
55,01,lh-parahippocampal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6731180073675493,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
56,01,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6990733491068014,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.670336049566205,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
58,01,lh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6782548657696421,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
59,01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8020200840957599,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,lh-parahippocampal,0.5499999999999999,0.16735967034880075,0.6666666666666666,0.6431197477236097,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
61,01,lh-parahippocampal,0.7,0.09128709291752768,0.4,0.7648077002020423,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
62,01,lh-parahippocampal,0.625,0.35,0.75,0.6533654628158909,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
63,01,lh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6745537762732206,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
64,01,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.8111248670983696,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh-parahippocampal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6828114887242903,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
66,01,lh-parahippocampal,0.6499999999999999,0.20658356100321165,0.5555555555555556,0.6208094677308714,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
67,01,lh-parahippocampal,0.5166666666666666,0.09128709291752769,0.6,0.6389503913109287,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
68,01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6711433252919226,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
69,01,lh-parahippocampal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7004345658923005,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
70,01,lh-parahippocampal,0.54,0.28867513459481287,0.7368421052631577,0.6423743340710774,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
71,01,lh-parahippocampal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6725048726905557,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
72,01,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.7054258737932106,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,01,lh-parahippocampal,0.675,0.05773502691896257,0.36363636363636365,0.6448134691886277,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,1
74,01,lh-parahippocampal,0.6125,0.25215418055077093,0.7586206896551724,0.6159958977250496,None + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
75,01,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.72895847225515,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,01,lh-parahippocampal,0.6222222222222222,0.37777777777777777,0.7777777777777778,0.6464264698304597,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,2
77,01,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.7750564850590681,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
78,01,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.7255041089426502,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
79,01,lh-parahippocampal,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6726487859888749,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
80,01,lh-parahippocampal,0.5666666666666667,0.3337119062359573,0.7826086956521738,0.638444234599942,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,2
81,01,lh-parahippocampal,0.52,0.2,0.6,0.7026820073493839,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
82,01,lh-parahippocampal,0.65,0.05976143046671968,0.3333333333333333,0.7064440775662718,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
83,01,lh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.669272947082825,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
84,01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.7295158098686771,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,lh-parahippocampal,0.55,0.35,0.75,0.6564463163213385,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
86,01,lh-parahippocampal,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6570870116580282,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
87,01,lh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6671042991616948,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,01,lh-parahippocampal,0.8,-0.2,0.0,0.8020961103754182,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,lh-parahippocampal,0.58,0.28867513459481287,0.7368421052631577,0.6395618944830944,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
90,01,lh-parahippocampal,0.55,0.1,0.5,0.7152813727461758,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
91,01,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.5,0.6766570261529591,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,01,lh-parahippocampal,0.66,0.28867513459481287,0.625,0.6310760148122987,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
93,01,lh-parahippocampal,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.5978942326279475,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
94,01,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.6648770836815309,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
95,01,lh-parahippocampal,0.5,0.0,0.0,0.8195343147763091,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5839951196235547,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,lh-parahippocampal,0.3888888888888889,0.1336306209562122,0.75,0.5951535212656397,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
98,01,lh-parahippocampal,0.25,-0.15811388300841897,0.4285714285714285,0.6241673884615407,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
99,01,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.6496405754903327,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
100,01,lh-parahippocampal,0.4,0.15811388300841897,0.7777777777777777,0.5932847848449192,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
101,01,lh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6338866566684092,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
102,01,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.6495715222947979,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,lh-parahippocampal,0.5,0.0,0.0,0.6191051560604061,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.6655972399280308,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
105,01,lh-parahippocampal,0.5,0.0,0.0,0.8194300277479117,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-parahippocampal,0.25,-0.05892556509887897,0.5555555555555556,0.6270323147893923,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
107,01,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7580330289246934,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,lh-parahippocampal,0.25,-0.10206207261596577,0.5,0.6243890603543322,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
109,01,lh-parahippocampal,0.3333333333333333,0.0,0.6,0.6240203607618002,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
110,01,lh-parahippocampal,0.5,0.0,0.0,0.8277801462538124,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.6358463659041362,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
112,01,lh-parahippocampal,0.2916666666666667,0.0,0.631578947368421,0.5973535507482521,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
113,01,lh-parahippocampal,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.618845391848201,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
114,01,lh-parahippocampal,0.5,0.0,0.0,0.619099177158488,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,01,lh-parahippocampal,0.08333333333333333,-0.3333333333333333,0.25,0.6884513362415225,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
116,01,lh-parahippocampal,0.4,0.15811388300841897,0.7777777777777777,0.6133547425176694,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
117,01,lh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6553582628637445,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
118,01,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.6603768624756651,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
119,01,lh-parahippocampal,0.3125,-0.10206207261596577,0.5,0.6081418400649776,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
120,01,lh-parahippocampal,0.1875,-0.125,0.45454545454545453,0.5914530140272398,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,1
121,01,lh-parahippocampal,0.125,-0.6324555320336759,0.0,0.7046285764800224,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
122,01,lh-parahippocampal,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.6192881111532708,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
123,01,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7726697273627917,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.6970056984590288,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.6550511299838029,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
126,01,lh-parahippocampal,0.125,-0.2842676218074806,0.26666666666666666,0.6213478731149424,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
127,01,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.6653768527993354,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
128,01,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.6621990695929811,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,01,lh-parahippocampal,0.41666666666666663,0.0,0.6,0.6243232766751257,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
130,01,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.714953202486704,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
131,01,lh-parahippocampal,0.3125,0.0,0.6153846153846154,0.6252434788209607,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
132,01,lh-parahippocampal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6218988142189954,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
133,01,lh-parahippocampal,0.21428571428571427,-0.1889822365046136,0.4,0.6385744183059879,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
134,01,lh-parahippocampal,0.5,0.0,0.0,0.8238239491427066,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-parahippocampal,0.3,-0.07559289460184544,0.5333333333333333,0.6119371645131475,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
136,01,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6867603456707027,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
137,01,lh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6558790889501503,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
138,01,lh-parahippocampal,0.35,0.07559289460184544,0.7058823529411764,0.59050231444169,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
139,01,lh-parahippocampal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5608856585822238,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
140,01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5877193300036485,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,lh-parahippocampal,1.0,0.0,0.0,0.7085761530454442,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.542964048449795,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,01,lh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5601554777249766,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
144,01,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.5998748861295565,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
145,01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5842442123075305,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,lh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.5631000851736682,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.5860309991134345,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,lh-parahippocampal,0.5,0.25,0.4,0.5788874893852257,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5536711107311034,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.5974284002491552,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,lh-parahippocampal,1.0,0.0,0.0,0.7000944851641779,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.5881148923182324,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
153,01,lh-parahippocampal,0.5,0.0,0.0,0.6439581794716288,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.5796813723407888,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.5771774701269059,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,lh-parahippocampal,0.0,0.0,0.0,0.7157717115745694,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5763606042585486,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,lh-parahippocampal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5654375555999949,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,01,lh-parahippocampal,0.3333333333333333,0.19245008972987526,0.5,0.5814548373663265,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
160,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.5633745442185566,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
161,01,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6309649522405792,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
162,01,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.584972867384226,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
163,01,lh-parahippocampal,0.0,0.0,0.0,0.6070514285079918,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5901314905306664,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
165,01,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.5638505831048817,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,01,lh-parahippocampal,0.1875,0.11572751247156893,0.3157894736842105,0.5744995133775627,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
167,01,lh-parahippocampal,0.0,0.0,0.0,0.6419388002148793,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,lh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5788510173042984,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
169,01,lh-parahippocampal,0.0,0.0,0.0,0.6701857687521374,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6063380825119101,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5990231412847566,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,01,lh-parahippocampal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5875155626797042,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
173,01,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.6062137776403476,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,01,lh-parahippocampal,0.5,0.25,0.4,0.5975384991736393,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5720098923262633,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6238384069800162,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.5784058668778725,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,01,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5712869418085791,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.5894976268684882,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,01,lh-parahippocampal,1.0,0.0,0.0,0.7027039393708221,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
