fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,01,rh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.668641841301702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
33,01,rh-precuneus,0.5510204081632653,-0.14285714285714285,0.42857142857142855,0.6860343950053093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
34,01,rh-precuneus,0.5476190476190477,0.05143444998736397,0.4,0.6651588008775468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
35,01,rh-precuneus,0.75,0.3392857142857143,0.6666666666666666,0.6433553469168297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
36,01,rh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.6904683227165247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,01,rh-precuneus,0.5952380952380953,-0.09759000729485333,0.3636363636363636,0.6638226678132485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
38,01,rh-precuneus,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6238330616492288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
39,01,rh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6672654497384585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
40,01,rh-precuneus,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6161825436634288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
41,01,rh-precuneus,0.8775510204081634,0.7142857142857143,0.8571428571428571,0.6263464692233361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
42,01,rh-precuneus,0.6190476190476191,0.38095238095238093,0.6666666666666666,0.6748252651680856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
43,01,rh-precuneus,0.7142857142857143,0.21428571428571427,0.588235294117647,0.6517574189599378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
44,01,rh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6707375387144888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
45,01,rh-precuneus,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6323833043481952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,rh-precuneus,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6395194560795938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
47,01,rh-precuneus,1.0,0.7637626158259734,0.8,0.6071722728342668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
48,01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.619341991361647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
49,01,rh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.6374199194706288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
50,01,rh-precuneus,0.625,0.31622776601683794,0.4,0.6894030489744519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
51,01,rh-precuneus,0.5,0.0,0.0,0.7217309722725778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,rh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6477891219828104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
53,01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.732871862077846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6316691598288392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6844160771503722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7046804534526709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,rh-precuneus,0.6,0.4,0.5714285714285715,0.6891284787305995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,01,rh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6937404959838629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
59,01,rh-precuneus,0.8333333333333333,0.5773502691896258,0.8,0.6528731593024684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
60,01,rh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.6253902853019242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
61,01,rh-precuneus,0.5,0.0,0.0,0.6559226636693277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh-precuneus,0.875,0.5,0.7692307692307693,0.6601248664889763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
63,01,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.6743091109911094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,rh-precuneus,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6987509483341428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
65,01,rh-precuneus,1.0,0.6666666666666666,0.8,0.6333077024859021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,rh-precuneus,0.5,0.31622776601683794,0.4,0.7488869378821078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
67,01,rh-precuneus,1.0,0.6666666666666666,0.8,0.5740976752895498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,rh-precuneus,0.5,0.0,0.0,0.6972374648129827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.6625040343476718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
70,01,rh-precuneus,0.6,0.4,0.5714285714285715,0.6882310267927124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,01,rh-precuneus,0.75,0.5,0.6666666666666666,0.6443568610656514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5673195719549565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6394892973054043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,rh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6538273026257583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6300490578308777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,rh-precuneus,0.5,0.0,0.0,0.7022196356968248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.6250264514415846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
78,01,rh-precuneus,0.75,0.5,0.6666666666666666,0.7052805284714995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,rh-precuneus,0.6,0.4,0.5714285714285715,0.7107082663996019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7824928797552222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
81,01,rh-precuneus,0.5,0.3333333333333333,0.5,0.7469539567428091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
82,01,rh-precuneus,0.75,0.5,0.7692307692307693,0.6974429307725156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
83,01,rh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.7379436988166336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
84,01,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7642436606267072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
85,01,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6359219822320935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,01,rh-precuneus,0.5,0.0,0.6,0.7318966129790564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
87,01,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6201172285399184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.6470470425927903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
89,01,rh-precuneus,0.75,0.5773502691896258,0.8,0.7016038764721484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,rh-precuneus,0.55,0.25819888974716115,0.4615384615384615,0.7138645135041948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,0
91,01,rh-precuneus,0.0,-0.5,0.0,0.7124851045046995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,rh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6220732351430359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,01,rh-precuneus,0.5,0.4,0.5714285714285715,0.7067513726262603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,rh-precuneus,1.0,0.6666666666666666,0.8,0.54232437073035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.663505087451911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6772263120762954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,01,rh-precuneus,0.25,0.25,0.4,0.7207671298324698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,rh-precuneus,0.5,0.0,0.0,0.7931426147434989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6462747302316437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,01,rh-precuneus,0.0,0.0,0.0,0.7843567789330139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
101,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6728349518837905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7223588626230247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7739264994781275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7525190513805328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7036479790160264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,rh-precuneus,0.5,0.2581988897471611,0.5,0.7100891107546888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,rh-precuneus,0.5,0.2581988897471611,0.5,0.6354524216063185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,rh-precuneus,0.0,0.0,0.0,0.7966754342232865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-precuneus,0.25,0.1889822365046136,0.4,0.6987192701018068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
110,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6991034649816116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,rh-precuneus,0.0,0.0,0.0,0.7166653948154476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
112,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7224233342743603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh-precuneus,0.0,0.0,0.0,0.9185309041510259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6472005224293086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh-precuneus,0.0,0.0,0.0,0.8063340148891225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh-precuneus,0.0,0.0,0.0,0.6717127663450227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
117,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7236526640499895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,rh-precuneus,0.5,0.25,0.4,0.6748283837447782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5992068953761667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh-precuneus,0.5,0.0,0.0,0.6589742135639559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7037342487840457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
122,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.6588806702392632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,rh-precuneus,0.0,0.0,0.0,0.9001794239871896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7019089106468239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
125,01,rh-precuneus,0.0,0.0,0.0,0.761288101508446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,01,rh-precuneus,0.2,0.2,0.33333333333333337,0.7606861290100416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
127,01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8043909918938381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
128,01,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7910276317377739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
129,01,rh-precuneus,0.5,0.25,0.5454545454545454,0.7659801404315716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,rh-precuneus,0.0,0.0,0.0,0.8137583384424125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
131,01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7801995665971291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.6048806915149225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,rh-precuneus,0.0,0.0,0.0,0.7783314242927639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
134,01,rh-precuneus,0.5,0.0,0.0,0.670316744694829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh-precuneus,0.0,0.0,0.0,0.7087458646712992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
136,01,rh-precuneus,0.0,0.0,0.0,0.742788858889111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
137,01,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.7368946191191728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,rh-precuneus,0.0,0.0,0.0,0.7977414894642288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6764931819539535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh-precuneus,0.0,0.0,0.0,0.720933916993285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
141,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5998954589324456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh-precuneus,0.65,0.35,0.6666666666666665,0.6553196412826047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,rh-precuneus,0.6666666666666667,0.25,0.6,0.6492927573964011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.682087284205995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,rh-precuneus,0.375,-0.31622776601683794,0.0,0.7626591769889313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
146,01,rh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.67517720777002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7161868388602972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh-precuneus,0.7,0.35,0.6666666666666665,0.6610530457994375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7136385780840427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
150,01,rh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7550184901047933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
151,01,rh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.6896326931369129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
152,01,rh-precuneus,0.5833333333333334,0.0,0.5454545454545454,0.6690881273431162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
153,01,rh-precuneus,0.625,0.0890870806374748,0.4444444444444444,0.668765729819575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
154,01,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6811170280894265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,rh-precuneus,0.25,-0.4082482904638631,0.0,0.7225499876793717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh-precuneus,0.46875,-0.11952286093343936,0.4615384615384615,0.6957504545282253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
157,01,rh-precuneus,0.55,0.15811388300841897,0.5,0.683820386174295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,rh-precuneus,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7366551128908398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
159,01,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6813768931244405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,rh-precuneus,0.1875,-0.5,0.25,0.7878733026817579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
161,01,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6739481862825796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6963292224748899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,01,rh-precuneus,0.6428571428571428,0.03857583749052298,0.4,0.6611134655102512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
164,01,rh-precuneus,0.5,0.15811388300841897,0.5,0.7027958618139363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,rh-precuneus,0.5625,0.0,0.5,0.6724873392980104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
166,01,rh-precuneus,0.75,0.47140452079103173,0.5,0.621922556225888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
167,01,rh-precuneus,0.75,0.25,0.5,0.6766321431189691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,rh-precuneus,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6954794212645805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
169,01,rh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.6749621854744242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
170,01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7624770535094306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
171,01,rh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.693511575453926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
172,01,rh-precuneus,0.375,0.0,0.5,0.7242227357904965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
173,01,rh-precuneus,0.6000000000000001,0.15811388300841897,0.5,0.6819505383569207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
