fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,rh-inferiortemporal,0.53125,0.125,0.5,0.6582039294473043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
17,01,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6591992341746785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
18,01,rh-inferiortemporal,0.75,-0.25,0.0,0.7916634311938425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
19,01,rh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6801532216929265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
20,01,rh-inferiortemporal,0.8125,0.5449492609130661,0.8695652173913043,0.6018000247285332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
21,01,rh-inferiortemporal,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.6206800645105778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
22,01,rh-inferiortemporal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6526913089762532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
23,01,rh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6619471100009413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
24,01,rh-inferiortemporal,0.55,0.1414213562373095,0.5333333333333333,0.6366225929696622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
25,01,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.651143124376949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
26,01,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6878118659410806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
27,01,rh-inferiortemporal,0.78125,0.3535533905932738,0.7142857142857143,0.6327277840708796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
28,01,rh-inferiortemporal,0.6875,0.3572172541558802,0.7857142857142857,0.5970810702600349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,1
29,01,rh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6686246774912614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
30,01,rh-inferiortemporal,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.6234694869672891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
31,01,rh-inferiortemporal,0.75,0.25,0.5,0.7529063042340255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
32,01,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.7052511402198103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
33,01,rh-inferiortemporal,0.75,0.4485426135725303,0.7692307692307692,0.6293166546691995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
34,01,rh-inferiortemporal,0.7916666666666667,0.4472135954999579,0.8181818181818182,0.5878518092833214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
35,01,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6688764941006298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.7023566721057073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
37,01,rh-inferiortemporal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6397300891357773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
38,01,rh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7400559896358976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
39,01,rh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.649718976562553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,rh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6303220671228646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
41,01,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.6413488288091984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,01,rh-inferiortemporal,0.5,-0.25,0.0,0.7831368276351105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,rh-inferiortemporal,0.825,0.65,0.9,0.6193050705240009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
44,01,rh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.652498703605048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
45,01,rh-inferiortemporal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6419521117128361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
46,01,rh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.6264218431804555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
47,01,rh-inferiortemporal,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6208277591014058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
48,01,rh-inferiortemporal,0.9,0.55,0.75,0.683190866324424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
49,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8322382994567213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,rh-inferiortemporal,0.6,0.3142857142857143,0.7142857142857143,0.6689893536364244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
51,01,rh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6619317299627506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
52,01,rh-inferiortemporal,0.56,0.09449111825230681,0.588235294117647,0.6466379735708474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
53,01,rh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6937856534024208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
54,01,rh-inferiortemporal,0.66,0.10660035817780521,0.4285714285714285,0.6461900771147886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
55,01,rh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6520504654967721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
56,01,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.7207119223910307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,2
57,01,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7069403857278231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,rh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.710342823793855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.840981049997085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,rh-inferiortemporal,0.6833333333333333,0.09128709291752769,0.6,0.6288162554423181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
61,01,rh-inferiortemporal,0.5,-0.4,0.0,0.7889375017154018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
62,01,rh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.6829197484829908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
63,01,rh-inferiortemporal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7030148531620664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
64,01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.8465653678947888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
65,01,rh-inferiortemporal,0.36,0.0,0.4444444444444445,0.7315598763019272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,01,rh-inferiortemporal,0.6666666666666666,0.16735967034880075,0.6666666666666666,0.618615939926188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
67,01,rh-inferiortemporal,0.44999999999999996,0.16735967034880075,0.6666666666666666,0.6555290307122714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
68,01,rh-inferiortemporal,0.6666666666666666,0.1,0.5454545454545454,0.6879561415254035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,01,rh-inferiortemporal,0.4333333333333333,0.1,0.5454545454545454,0.7015683851123535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,01,rh-inferiortemporal,0.45999999999999996,0.0,0.5,0.6714864827050899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
71,01,rh-inferiortemporal,0.6,0.02857142857142857,0.5,0.6727518056167078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,rh-inferiortemporal,0.7,0.05976143046671968,0.3333333333333333,0.7170051219697525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
73,01,rh-inferiortemporal,0.5750000000000001,0.35,0.75,0.6595478998912443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
74,01,rh-inferiortemporal,0.5875,0.032274861218395144,0.56,0.6132723441948198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
75,01,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6917035511892657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
76,01,rh-inferiortemporal,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.6525300112727097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,rh-inferiortemporal,0.7,0.3,0.5,0.7879762258987588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
78,01,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7513145702201396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,rh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6601464336194737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,01,rh-inferiortemporal,0.7166666666666667,0.42600643361512924,0.761904761904762,0.6089891593504235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
81,01,rh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.6926368988821718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
82,01,rh-inferiortemporal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7391459278761433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
83,01,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.693809470824891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
84,01,rh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7925142807971779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
85,01,rh-inferiortemporal,0.35,-0.31754264805429416,0.18181818181818182,0.6858071556662572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
86,01,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6681672274486291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,rh-inferiortemporal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6808230014404278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
88,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.831321961891625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,rh-inferiortemporal,0.66,0.10660035817780521,0.4285714285714285,0.6382030347600355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
90,01,rh-inferiortemporal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6981101532211141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,rh-inferiortemporal,0.6571428571428571,0.09759000729485331,0.4,0.6687124905088196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
92,01,rh-inferiortemporal,0.6,0.28867513459481287,0.7368421052631577,0.6400022119112125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
93,01,rh-inferiortemporal,0.7272727272727273,0.337099931231621,0.625,0.568719634141759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
94,01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5774141018566291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,rh-inferiortemporal,0.5,0.0,0.0,0.7079948481474321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5697801668382676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,rh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6061922628711576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
98,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5754728249071963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
99,01,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5680032924499238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,rh-inferiortemporal,0.75,0.37796447300922725,0.6666666666666666,0.570149975135441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
101,01,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6045900363257637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
102,01,rh-inferiortemporal,0.5,0.0,0.0,0.60908929733795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,rh-inferiortemporal,0.5,0.0,0.0,0.6190442236584499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6304625810880864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,01,rh-inferiortemporal,0.5,0.0,0.0,0.7125017919430089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-inferiortemporal,0.5,0.0,0.0,0.5829966024412175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
107,01,rh-inferiortemporal,0.5,0.0,0.0,0.6761374497696736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-inferiortemporal,0.5,0.0,0.0,0.6198183063123721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
109,01,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6122519286792054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
110,01,rh-inferiortemporal,0.5,0.0,0.0,0.747925080473102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-inferiortemporal,0.5,0.0,0.0,0.6525136962241714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
112,01,rh-inferiortemporal,0.625,0.21320071635561044,0.4,0.558004798850189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
113,01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.6066030437392218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
114,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.588058664543224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
115,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6181453579376852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
116,01,rh-inferiortemporal,0.65,0.25819888974716115,0.4615384615384615,0.605668839173444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
117,01,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.596308605550464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
118,01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6030248271501953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,rh-inferiortemporal,0.5625,0.16666666666666666,0.2222222222222222,0.5782133740526529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
120,01,rh-inferiortemporal,0.5625,0.125,0.2222222222222222,0.5737032763887352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,0
121,01,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.5827121363451738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
122,01,rh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5874741346038989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
123,01,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.64752665829687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6325210828929848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
125,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.5642273959917881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
126,01,rh-inferiortemporal,0.625,0.21320071635561044,0.4,0.5590793465717094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
127,01,rh-inferiortemporal,0.5,0.0,0.0,0.6061288980312146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
128,01,rh-inferiortemporal,0.5,0.0,0.0,0.6474060819898926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
129,01,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5825804650888349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7009679752925765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,01,rh-inferiortemporal,0.5,0.0,0.0,0.6034571363866743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
132,01,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5508496671723843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
133,01,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.5979986370613319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
134,01,rh-inferiortemporal,0.5,0.0,0.0,0.7189372292995845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.5551242376624018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
136,01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.6010571172090413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
137,01,rh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.5842270086854442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
138,01,rh-inferiortemporal,0.55,0.13483997249264842,0.18181818181818182,0.5836519142914853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
139,01,rh-inferiortemporal,0.9090909090909091,0.5222329678670935,0.9,0.5525112323486847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
140,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5453677419715727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,rh-inferiortemporal,1.0,0.0,0.0,0.6428150917401501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5761474822572471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
143,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5941108669166593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
144,01,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5727928620084435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
145,01,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5168774312815391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.5615448814083102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
147,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5803593788820243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
148,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5597252703944768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5711422635984253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6132248189323181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
151,01,rh-inferiortemporal,1.0,0.0,0.0,0.6607732492249819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-inferiortemporal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5599877862314835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
153,01,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6179389666671852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,rh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.5950932530145634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
155,01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5921158682604512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,rh-inferiortemporal,1.0,0.0,0.0,0.68831264126667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6149623927088274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,rh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5561648543154786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
159,01,rh-inferiortemporal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5979256743059018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
160,01,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5604561238133398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.586442832879028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
162,01,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.5886887655046794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
163,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5821422882335604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
164,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5805467278217484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-inferiortemporal,0.875,0.5,0.8571428571428571,0.5607767517258119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
166,01,rh-inferiortemporal,0.875,0.4506939094329987,0.896551724137931,0.5611232191988696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,0
167,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5318653919168512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.5676214121827591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
169,01,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5949574634033137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5895225082441226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.5541735998825621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
