fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,01,rh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7030640366912161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,01,rh-inferiorparietal,0.7916666666666667,0.19364916731037085,0.3333333333333333,0.606102465625682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
50,01,rh-inferiorparietal,0.6041666666666666,0.08206099398622181,0.47058823529411764,0.6602563666631218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
51,01,rh-inferiorparietal,0.6987179487179487,0.4387188079786328,0.7407407407407408,0.6659117666528468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,3,4
52,01,rh-inferiorparietal,0.4351851851851851,-0.05504818825631803,0.4210526315789474,0.708441271680146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
53,01,rh-inferiorparietal,0.375,-0.3042903097250923,0.0,0.6341247431079671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
54,01,rh-inferiorparietal,0.6166666666666666,0.24688535993934707,0.5,0.6586423784102738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
55,01,rh-inferiorparietal,0.5625,0.16666666666666666,0.5,0.6770934001556608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
56,01,rh-inferiorparietal,0.45,0.06356417261637282,0.3636363636363636,0.6545519267669757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
57,01,rh-inferiorparietal,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.6829145529857167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
58,01,rh-inferiorparietal,0.4537037037037037,-0.05504818825631803,0.4210526315789474,0.6970024668564372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
59,01,rh-inferiorparietal,0.38095238095238093,-0.13095238095238096,0.2857142857142857,0.7057345955738206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
60,01,rh-inferiorparietal,0.375,-0.08058229640253803,0.30769230769230765,0.692659731060333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
61,01,rh-inferiorparietal,0.3787878787878788,-0.2196969696969697,0.36363636363636365,0.7321952075250451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
62,01,rh-inferiorparietal,0.7666666666666666,0.24688535993934707,0.5,0.6210590672756668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
63,01,rh-inferiorparietal,0.3333333333333333,-0.24771684715343112,0.3157894736842105,0.7516335320051818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
64,01,rh-inferiorparietal,0.3472222222222222,-0.15811388300841897,0.28571428571428575,0.698810764275018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
65,01,rh-inferiorparietal,0.43055555555555547,-0.15811388300841897,0.28571428571428575,0.6717490376415255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,rh-inferiorparietal,0.5444444444444445,0.13483997249264842,0.5384615384615385,0.7231947123673024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,4
67,01,rh-inferiorparietal,0.525,-0.016878989451394443,0.4210526315789474,0.6971129495875107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
68,01,rh-inferiorparietal,0.75,0.3333333333333333,0.5,0.6356368056430335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
69,01,rh-inferiorparietal,0.33333333333333337,-0.34993385618385614,0.15384615384615385,0.6903375245186506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
70,01,rh-inferiorparietal,0.5138888888888888,0.07905694150420949,0.42857142857142855,0.6666828464027497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
71,01,rh-inferiorparietal,0.3333333333333333,-0.375,0.3,0.7257695312819415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,9
72,01,rh-inferiorparietal,0.5277777777777778,0.05,0.5185185185185186,0.7105370140572338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
73,01,rh-inferiorparietal,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6625597958928819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,rh-inferiorparietal,0.33333333333333337,-0.18257418583505536,0.380952380952381,0.7482486742783793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
75,01,rh-inferiorparietal,0.4583333333333333,-0.28721347895177635,0.3157894736842105,0.681796410047647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
76,01,rh-inferiorparietal,0.5138888888888888,-0.08058229640253803,0.30769230769230765,0.6512659535452905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
77,01,rh-inferiorparietal,0.20833333333333331,-0.40824829046386296,0.0,0.6522166429624823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
78,01,rh-inferiorparietal,0.6979166666666666,0.375,0.625,0.6579647062010305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
79,01,rh-inferiorparietal,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.6898539760399792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
80,01,rh-inferiorparietal,0.4318181818181818,-0.045454545454545456,0.45454545454545453,0.7284553860341845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,rh-inferiorparietal,0.3125,-0.408248290463863,0.22222222222222224,0.6920570443134417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
82,01,rh-inferiorparietal,0.55,-0.015430334996209192,0.3333333333333333,0.6580087125906776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
83,01,rh-inferiorparietal,0.6166666666666667,0.24688535993934707,0.5,0.6446086531977717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
84,01,rh-inferiorparietal,0.475,-0.1,0.4000000000000001,0.6985785789887883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
85,01,rh-inferiorparietal,0.4861111111111111,0.0,0.3333333333333333,0.6585552090107291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
86,01,rh-inferiorparietal,0.44791666666666663,0.0,0.4444444444444445,0.6829216826561023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
87,01,rh-inferiorparietal,0.47916666666666663,-0.14907119849998599,0.2,0.6650994967797548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
88,01,rh-inferiorparietal,0.6111111111111112,0.2222222222222222,0.5555555555555556,0.6669879201774387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
89,01,rh-inferiorparietal,0.5729166666666667,0.08206099398622181,0.47058823529411764,0.6822736946884077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
90,01,rh-inferiorparietal,0.33333333333333337,-0.2886751345948129,0.16666666666666666,0.6713796522597977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
91,01,rh-inferiorparietal,0.2666666666666667,-0.27774602993176545,0.16666666666666666,0.692472987361196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
92,01,rh-inferiorparietal,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.6591794970451085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,rh-inferiorparietal,0.5714285714285714,0.09523809523809523,0.42857142857142855,0.6587706250204333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
94,01,rh-inferiorparietal,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.6872433512867244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
95,01,rh-inferiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6876367270596369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,01,rh-inferiorparietal,0.6833333333333333,0.06356417261637282,0.3636363636363636,0.6393849941243035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
97,01,rh-inferiorparietal,0.6875,0.03952847075210474,0.2,0.5930832466625932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
98,01,rh-inferiorparietal,0.4921875,0.0,0.4,0.6603500260271218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
99,01,rh-inferiorparietal,0.6201923076923077,0.22816609348055633,0.5599999999999999,0.6702685268656959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,6,5
100,01,rh-inferiorparietal,0.5347222222222222,0.006715191366878169,0.39999999999999997,0.6658408307700786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,rh-inferiorparietal,0.46875,-0.25,0.0,0.6259840255713054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
102,01,rh-inferiorparietal,0.525,-0.032274861218395144,0.2857142857142857,0.6273459032936205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
103,01,rh-inferiorparietal,0.6328125,0.408248290463863,0.5714285714285715,0.6360032449845355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,4,2
104,01,rh-inferiorparietal,0.5874999999999999,0.07905694150420949,0.3333333333333333,0.6275610368351455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
105,01,rh-inferiorparietal,0.4453125,-0.23904572186687872,0.22222222222222224,0.6678004381440187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
106,01,rh-inferiorparietal,0.5347222222222221,-0.11342410894527007,0.3636363636363637,0.6549514998784005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
107,01,rh-inferiorparietal,0.5714285714285714,0.05050762722761054,0.375,0.6353504152974083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
108,01,rh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6429808154362459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
109,01,rh-inferiorparietal,0.45454545454545453,-0.10616016211357263,0.4,0.6807640263147945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
110,01,rh-inferiorparietal,0.775,0.31622776601683794,0.5,0.604078842453099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
111,01,rh-inferiorparietal,0.6319444444444444,0.11342410894527007,0.4761904761904762,0.6340269369613858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
112,01,rh-inferiorparietal,0.5416666666666666,0.05590169943749474,0.37499999999999994,0.6424419670151728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
113,01,rh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.64446165797578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
114,01,rh-inferiorparietal,0.5,0.16878989451394444,0.606060606060606,0.7105228828827779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,8
115,01,rh-inferiorparietal,0.4125,-0.19694638556693236,0.28571428571428564,0.6874599570182706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,8
116,01,rh-inferiorparietal,0.625,0.050251890762960605,0.30769230769230765,0.6189932954925987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
117,01,rh-inferiorparietal,0.65,0.25215418055077093,0.4615384615384615,0.6155242560496147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
118,01,rh-inferiorparietal,0.5208333333333333,-0.2041241452319315,0.23529411764705885,0.6432854603130581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,rh-inferiorparietal,0.4921875,-0.05976143046671968,0.33333333333333326,0.6483994502815719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
120,01,rh-inferiorparietal,0.6208333333333333,0.15899720766358738,0.5517241379310344,0.6836173289565813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
121,01,rh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.67481764881334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
122,01,rh-inferiorparietal,0.5,-0.15811388300841897,0.34782608695652173,0.6698242587355556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
123,01,rh-inferiorparietal,0.515625,-0.05976143046671968,0.33333333333333326,0.656633517148548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
124,01,rh-inferiorparietal,0.7708333333333333,0.38575837490522974,0.5714285714285715,0.6185058308430533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
125,01,rh-inferiorparietal,0.375,-0.2820380374088831,0.0,0.6357879712168738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
126,01,rh-inferiorparietal,0.671875,0.18257418583505539,0.47058823529411764,0.632471522699368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
127,01,rh-inferiorparietal,0.4375,-0.08528028654224416,0.26666666666666666,0.6442435360679065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
128,01,rh-inferiorparietal,0.35227272727272724,-0.28653494154687786,0.2608695652173913,0.700983878860228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,9
129,01,rh-inferiorparietal,0.578125,0.11952286093343936,0.4444444444444445,0.6479217378623335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
130,01,rh-inferiorparietal,0.625,0.021926450482675733,0.3076923076923077,0.6272064435618292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
131,01,rh-inferiorparietal,0.75,0.31622776601683794,0.5,0.604531406433002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
132,01,rh-inferiorparietal,0.6125,0.060993754559283325,0.45454545454545453,0.6588008692304143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,rh-inferiorparietal,0.53125,-0.11322770341445958,0.3157894736842105,0.6305461438614642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,10
134,01,rh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6448053475324682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
135,01,rh-inferiorparietal,0.421875,-0.25,0.14285714285714288,0.6246480409416878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
136,01,rh-inferiorparietal,0.5416666666666666,0.006715191366878169,0.39999999999999997,0.6747335448525286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
137,01,rh-inferiorparietal,0.5390625,-0.23652495839563303,0.2857142857142857,0.6519411965924903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
138,01,rh-inferiorparietal,0.390625,-0.15309310892394865,0.16666666666666666,0.6299527053623903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
139,01,rh-inferiorparietal,0.275,-0.3091410387156351,0.13333333333333333,0.6558242384656527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
140,01,rh-inferiorparietal,0.6160714285714286,-0.0657951694959769,0.33333333333333326,0.6229226173532411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
141,01,rh-inferiorparietal,0.375,-0.3729338685741352,0.2,0.6767132346058282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
142,01,rh-inferiorparietal,0.5511363636363636,0.016854996561581053,0.43478260869565216,0.6650706812403523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,01,rh-inferiorparietal,0.4479166666666667,0.0,0.3529411764705882,0.6510228059368882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
144,01,rh-inferiorparietal,0.5375,-0.032274861218395144,0.2857142857142857,0.6354007582865074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,rh-inferiorparietal,0.5666666666666667,-0.02151657414559676,0.1818181818181818,0.5954729623920185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
146,01,rh-inferiorparietal,0.35833333333333334,-0.349697526139891,0.2727272727272727,0.7092441477848258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,11
147,01,rh-inferiorparietal,0.5743589743589744,-0.005128205128205128,0.46153846153846156,0.6841043103081964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
148,01,rh-inferiorparietal,0.5703703703703704,-0.021591675854376522,0.39999999999999997,0.6582124534055617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
149,01,rh-inferiorparietal,0.5333333333333333,-0.06546536707079773,0.16666666666666669,0.5896513748228178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
150,01,rh-inferiorparietal,0.5466666666666666,0.28867513459481287,0.4444444444444445,0.6554066817453096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,2
151,01,rh-inferiorparietal,0.4916666666666666,0.09607689228305229,0.4444444444444445,0.6798404618178027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
152,01,rh-inferiorparietal,0.6000000000000001,-0.11547005383792516,0.26666666666666666,0.6258545707507888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
153,01,rh-inferiorparietal,0.48333333333333334,-0.08807048459279793,0.33333333333333326,0.6649288806326255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
154,01,rh-inferiorparietal,0.5629629629629629,0.21821789023599236,0.5263157894736842,0.6671794037057638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
155,01,rh-inferiorparietal,0.47619047619047616,0.02706659809803834,0.375,0.6559150199636755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
156,01,rh-inferiorparietal,0.4555555555555556,-0.12171612389003691,0.26666666666666666,0.649185938725475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
157,01,rh-inferiorparietal,0.6484848484848484,0.14414999403128945,0.5217391304347826,0.6605260148609952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
158,01,rh-inferiorparietal,0.8266666666666667,0.37796447300922725,0.5454545454545454,0.6001007843702759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
159,01,rh-inferiorparietal,0.5111111111111111,-0.021591675854376522,0.39999999999999997,0.6746243605134348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,01,rh-inferiorparietal,0.6333333333333333,0.15504341823651058,0.42857142857142855,0.6315130656860489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
