fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,rh-superiorparietal,0.4444444444444445,-0.29012942659282975,0.26666666666666666,0.709289418497121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
16,01,rh-superiorparietal,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.6985996138912126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
17,01,rh-superiorparietal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6884190577117171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
18,01,rh-superiorparietal,0.35833333333333334,-0.5003702332976756,0.1,0.7529526290115176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,14,4
19,01,rh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7260906036518808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
20,01,rh-superiorparietal,0.34375,-0.5,0.0,0.6664146186124736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
21,01,rh-superiorparietal,0.45,-0.3,0.20000000000000004,0.6736108839204763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
22,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6865121295849035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
23,01,rh-superiorparietal,0.34375,-0.1259881576697424,0.39999999999999997,0.7106185659058829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
24,01,rh-superiorparietal,0.45833333333333337,-0.23333333333333334,0.3478260869565218,0.7443364540400476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
25,01,rh-superiorparietal,0.3125,-0.28867513459481287,0.30769230769230765,0.7042609289408179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
26,01,rh-superiorparietal,0.4625,-0.1,0.4444444444444445,0.7150610325788306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
27,01,rh-superiorparietal,0.5,-0.1259881576697424,0.39999999999999997,0.7003392798093417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
28,01,rh-superiorparietal,0.4166666666666667,0.0,0.4615384615384615,0.6852510699823434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
29,01,rh-superiorparietal,0.625,-0.10206207261596577,0.25,0.6330989091943764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
30,01,rh-superiorparietal,0.375,-0.40451991747794525,0.15384615384615385,0.7121621800693666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
31,01,rh-superiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6687183913626811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
32,01,rh-superiorparietal,0.36363636363636365,-0.458682472293863,0.12500000000000003,0.7378796549855319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,10,4
33,01,rh-superiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7010156713718907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
34,01,rh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6712417948329864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
35,01,rh-superiorparietal,0.7,0.09759000729485333,0.5,0.666928617128397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
36,01,rh-superiorparietal,0.42500000000000004,-0.31622776601683794,0.25,0.7213836059116203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
37,01,rh-superiorparietal,0.25,-0.28867513459481287,0.30769230769230765,0.7077043551286141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
38,01,rh-superiorparietal,0.34375,-0.40451991747794525,0.15384615384615385,0.7238165500380612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
39,01,rh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6692856342763073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
40,01,rh-superiorparietal,0.48611111111111105,-0.1690308509457033,0.375,0.7106618162819803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
41,01,rh-superiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7008735659036593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
42,01,rh-superiorparietal,0.65625,0.11952286093343936,0.4444444444444445,0.6582534624030505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
43,01,rh-superiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6674670079973735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,rh-superiorparietal,0.4821428571428571,-0.21821789023599236,0.30769230769230765,0.6900431310140976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
45,01,rh-superiorparietal,0.3928571428571428,-0.37796447300922725,0.16666666666666666,0.6992987441933669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,4
46,01,rh-superiorparietal,0.40909090909090906,-0.3379631847096873,0.23529411764705885,0.7279247368788249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
47,01,rh-superiorparietal,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6830897313050907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
48,01,rh-superiorparietal,0.525,-0.09759000729485333,0.3636363636363636,0.6754102378994655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,01,rh-superiorparietal,0.8333333333333334,0.2842676218074806,0.4,0.6160831592892364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
50,01,rh-superiorparietal,0.625,0.16666666666666666,0.5,0.6734725424946861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
51,01,rh-superiorparietal,0.5641025641025642,0.12179487179487179,0.5599999999999999,0.7019602824698835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,rh-superiorparietal,0.5648148148148149,0.027777777777777776,0.4444444444444444,0.6812820788203615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
53,01,rh-superiorparietal,0.9166666666666667,0.2842676218074806,0.4,0.6136248008741012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
54,01,rh-superiorparietal,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6508840805230127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
55,01,rh-superiorparietal,0.625,0.08206099398622181,0.47058823529411764,0.6708144408302668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
56,01,rh-superiorparietal,0.75,0.24688535993934707,0.5,0.64790388258904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
57,01,rh-superiorparietal,0.6145833333333333,0.28721347895177635,0.5882352941176471,0.6724950674375526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
58,01,rh-superiorparietal,0.4907407407407407,0.027777777777777776,0.4444444444444444,0.6855126941056648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,rh-superiorparietal,0.5952380952380952,0.2326210525996177,0.5333333333333333,0.6665402754485248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
60,01,rh-superiorparietal,0.48611111111111116,0.07905694150420949,0.42857142857142855,0.6632214182282977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
61,01,rh-superiorparietal,0.4015151515151515,-0.045454545454545456,0.45454545454545453,0.6997553524196358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,rh-superiorparietal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6519592052335308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
63,01,rh-superiorparietal,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6829774759254413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
64,01,rh-superiorparietal,0.37499999999999994,0.0,0.3333333333333333,0.6652125866096722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
65,01,rh-superiorparietal,0.5,-0.08058229640253803,0.30769230769230765,0.6620561052733873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
66,01,rh-superiorparietal,0.5388888888888889,0.11602387022306429,0.5714285714285715,0.7229484896788807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
67,01,rh-superiorparietal,0.45,0.16035674514745463,0.47058823529411764,0.6922606204980705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,3
68,01,rh-superiorparietal,0.4791666666666667,-0.21821789023599236,0.18181818181818182,0.6437400623271099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
69,01,rh-superiorparietal,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6549275395817464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,01,rh-superiorparietal,0.375,-0.15811388300841897,0.28571428571428575,0.6651677218557579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,01,rh-superiorparietal,0.40625,-0.12309149097933272,0.35294117647058826,0.6801621094018039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,01,rh-superiorparietal,0.5555555555555556,0.11602387022306429,0.5714285714285715,0.7157721448061564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
73,01,rh-superiorparietal,0.37499999999999994,-0.15811388300841897,0.28571428571428575,0.671266360234543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,rh-superiorparietal,0.47500000000000003,-0.1,0.4000000000000001,0.690932392954444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,rh-superiorparietal,0.5,-0.041666666666666664,0.375,0.676593825029949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
76,01,rh-superiorparietal,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6635504040496245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
77,01,rh-superiorparietal,0.5,-0.16666666666666666,0.0,0.6207829811748535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
78,01,rh-superiorparietal,0.49999999999999994,-0.041666666666666664,0.375,0.677496633899344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
79,01,rh-superiorparietal,0.7,0.24688535993934707,0.5,0.6496576200933146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
80,01,rh-superiorparietal,0.41666666666666663,-0.045454545454545456,0.45454545454545453,0.703398049480716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,rh-superiorparietal,0.625,0.2041241452319315,0.5555555555555556,0.6731818010486483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
82,01,rh-superiorparietal,0.7166666666666667,0.16735967034880075,0.4615384615384615,0.6489549064886241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
83,01,rh-superiorparietal,0.6833333333333333,0.24688535993934707,0.5,0.6490928190837109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
84,01,rh-superiorparietal,0.5583333333333333,-0.016878989451394443,0.4210526315789474,0.6912751352957276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
85,01,rh-superiorparietal,0.20833333333333331,-0.5533985905294664,0.125,0.6756373747893396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
86,01,rh-superiorparietal,0.30208333333333337,-0.408248290463863,0.22222222222222224,0.6949501252146415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
87,01,rh-superiorparietal,0.4166666666666667,-0.14907119849998599,0.2,0.64541665842704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
88,01,rh-superiorparietal,0.5925925925925926,0.027777777777777776,0.4444444444444444,0.6824026025923808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,01,rh-superiorparietal,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6764676148921611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
90,01,rh-superiorparietal,0.6458333333333334,0.14907119849998599,0.4,0.6413710252230764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
91,01,rh-superiorparietal,0.7333333333333333,0.24688535993934707,0.5,0.6468360192254667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
92,01,rh-superiorparietal,0.6666666666666667,0.2326210525996177,0.5333333333333333,0.6622080110668472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
93,01,rh-superiorparietal,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.6696150350145071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
94,01,rh-superiorparietal,0.4166666666666667,-0.054278245606577465,0.39999999999999997,0.7029880297802052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
95,01,rh-superiorparietal,0.5972222222222222,0.07905694150420949,0.42857142857142855,0.6598159765195396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
96,01,rh-superiorparietal,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.6513475424308244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,rh-superiorparietal,1.0,0.6859943405700353,0.6666666666666666,0.6033595169389682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,16,1,1,0
98,01,rh-superiorparietal,0.703125,0.23652495839563303,0.5263157894736842,0.6553577686211638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
99,01,rh-superiorparietal,0.7115384615384616,0.23923718823467274,0.5925925925925927,0.6784463530448622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,6
100,01,rh-superiorparietal,0.6666666666666666,0.17459497553883238,0.5,0.657243276804556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
101,01,rh-superiorparietal,0.875,0.236227795630767,0.3333333333333333,0.6013641989605734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
102,01,rh-superiorparietal,0.725,0.07905694150420949,0.3333333333333333,0.6339293514343426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
103,01,rh-superiorparietal,0.8046875,0.36514837167011077,0.5882352941176471,0.6498586853373277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
104,01,rh-superiorparietal,0.7375,0.19364916731037085,0.42857142857142855,0.6340999249983346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
105,01,rh-superiorparietal,0.7421875,0.2988071523335984,0.5555555555555556,0.6531601492878191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
106,01,rh-superiorparietal,0.5972222222222222,0.11342410894527007,0.4761904761904762,0.6614269460936643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
107,01,rh-superiorparietal,0.6696428571428572,0.18232322463624387,0.47058823529411764,0.6487237455193582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
108,01,rh-superiorparietal,0.71875,0.1735912687073534,0.42857142857142855,0.6392600663708559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
109,01,rh-superiorparietal,0.5625,0.2570193398539127,0.5833333333333334,0.6758721030276442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,6
110,01,rh-superiorparietal,0.675,0.07905694150420949,0.3333333333333333,0.635806563511223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
111,01,rh-superiorparietal,0.7291666666666666,0.23814483610392007,0.5263157894736842,0.6604551836118742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
112,01,rh-superiorparietal,0.5104166666666667,-0.11322770341445958,0.3157894736842105,0.6452977331965373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,10
113,01,rh-superiorparietal,0.6145833333333333,0.05590169943749474,0.37499999999999994,0.6442469748166176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
114,01,rh-superiorparietal,0.6083333333333334,0.15899720766358738,0.5517241379310344,0.6954777397190496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
115,01,rh-superiorparietal,0.53125,0.060993754559283325,0.45454545454545453,0.6700048758678414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
116,01,rh-superiorparietal,0.640625,0.10206207261596577,0.3333333333333333,0.6248951142843929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
117,01,rh-superiorparietal,0.725,0.31622776601683794,0.5,0.6319013468690707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
118,01,rh-superiorparietal,0.5104166666666666,-0.09435641951204965,0.26666666666666666,0.644185931003762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
119,01,rh-superiorparietal,0.4609375,-0.11826247919781652,0.3157894736842105,0.6623304245777911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,rh-superiorparietal,0.6583333333333333,0.029288959306450306,0.4827586206896552,0.6904977414311065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
121,01,rh-superiorparietal,0.3958333333333333,-0.14907119849998599,0.25,0.652924779497199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
122,01,rh-superiorparietal,0.66875,0.12309149097933272,0.47619047619047616,0.6672314347112211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
123,01,rh-superiorparietal,0.640625,0.0,0.4,0.6560216178868008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
124,01,rh-superiorparietal,0.5104166666666666,0.0,0.3529411764705882,0.6456798705550916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
125,01,rh-superiorparietal,0.6875,-0.03952847075210474,0.16666666666666669,0.6068478806392194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,9
126,01,rh-superiorparietal,0.6484375,0.23652495839563303,0.5263157894736842,0.6509915730947485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
127,01,rh-superiorparietal,0.7625000000000001,0.31622776601683794,0.5,0.6340061122558127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
128,01,rh-superiorparietal,0.5227272727272727,0.10616016211357263,0.4999999999999999,0.6775926913039944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
129,01,rh-superiorparietal,0.703125,0.23652495839563303,0.5263157894736842,0.6532349172152503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
130,01,rh-superiorparietal,0.85,0.31622776601683794,0.5,0.6322703667932782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
131,01,rh-superiorparietal,0.8250000000000001,0.31622776601683794,0.5,0.6338737611954888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
132,01,rh-superiorparietal,0.6312500000000001,-0.07669649888473705,0.3157894736842105,0.6674592530927861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,7,6
133,01,rh-superiorparietal,0.3125,-0.2041241452319315,0.23529411764705885,0.6512710248777324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
134,01,rh-superiorparietal,0.375,-0.11826247919781652,0.3157894736842105,0.6680948293622766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,01,rh-superiorparietal,0.5625,-0.10482848367219183,0.18181818181818182,0.6295629795322459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
136,01,rh-superiorparietal,0.6458333333333333,0.11342410894527007,0.4761904761904762,0.6584477591010998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
137,01,rh-superiorparietal,0.6796875,0.11952286093343936,0.4444444444444445,0.6526130868887887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,01,rh-superiorparietal,0.90625,0.3572172541558802,0.5,0.6265931412046367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,5
139,01,rh-superiorparietal,0.8125,0.31622776601683794,0.5,0.6315321447624909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
140,01,rh-superiorparietal,0.7857142857142857,0.3105295017040594,0.5333333333333333,0.6410039105462738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
141,01,rh-superiorparietal,0.6517857142857142,0.12336594280495668,0.4444444444444444,0.648835777097723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
142,01,rh-superiorparietal,0.5738636363636364,0.07954545454545454,0.45454545454545453,0.6751514131417288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,6
143,01,rh-superiorparietal,0.75,0.1735912687073534,0.42857142857142855,0.639199294242621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
144,01,rh-superiorparietal,0.7125,0.021926450482675733,0.3076923076923077,0.6322019188475705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
145,01,rh-superiorparietal,0.7666666666666666,0.11236664374387369,0.25,0.6120612250839566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
146,01,rh-superiorparietal,0.6166666666666667,0.03178208630818641,0.4210526315789474,0.6625984522553646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
147,01,rh-superiorparietal,0.6358974358974359,0.062017367294604234,0.48000000000000004,0.6855003190480334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
148,01,rh-superiorparietal,0.5925925925925926,-0.08606629658238706,0.380952380952381,0.6658508872219466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
149,01,rh-superiorparietal,0.7,0.02151657414559676,0.2,0.6108754692137104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
150,01,rh-superiorparietal,0.6533333333333333,0.17407765595569785,0.42857142857142855,0.6405983044257311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
151,01,rh-superiorparietal,0.675,0.23333333333333334,0.5,0.6599021455260399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
152,01,rh-superiorparietal,0.5733333333333334,-0.11547005383792516,0.26666666666666666,0.6412308222049282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
153,01,rh-superiorparietal,0.6916666666666667,0.349697526139891,0.5882352941176471,0.6600963222829263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
154,01,rh-superiorparietal,0.45185185185185184,-0.25819888974716115,0.28571428571428575,0.671257888609372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
155,01,rh-superiorparietal,0.6190476190476191,0.02706659809803834,0.375,0.6528426047569902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
156,01,rh-superiorparietal,0.6111111111111112,0.09128709291752768,0.4,0.6458950913121609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
157,01,rh-superiorparietal,0.503030303030303,-0.16817499303650435,0.34782608695652173,0.6812368311205255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
158,01,rh-superiorparietal,0.4666666666666667,-0.17407765595569785,0.25000000000000006,0.6431216387405567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
159,01,rh-superiorparietal,0.5703703703703704,-0.021591675854376522,0.39999999999999997,0.6682313261125149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,01,rh-superiorparietal,0.5111111111111111,-0.09128709291752768,0.3333333333333333,0.6515006389136426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
161,01,rh-superiorparietal,0.5555555555555556,-0.09128709291752768,0.3333333333333333,0.6492848174517202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
162,01,rh-superiorparietal,0.6,0.1336306209562122,0.5517241379310344,0.7010990383825695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
163,01,rh-superiorparietal,0.44000000000000006,-0.13074409009212268,0.3636363636363636,0.6851612471525843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,rh-superiorparietal,0.38333333333333336,-0.08257228238447704,0.26666666666666666,0.6352396083748411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,9
165,01,rh-superiorparietal,0.48,-0.11547005383792516,0.26666666666666666,0.6425887107960231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
