fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,lh-inferiortemporal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6783042374189969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
28,01,lh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.6553497469986926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
29,01,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.689063810708229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
30,01,lh-inferiortemporal,0.46938775510204084,0.14285714285714285,0.5714285714285714,0.7032073457982572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
31,01,lh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.7021449170436527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
32,01,lh-inferiortemporal,0.6000000000000001,0.3142857142857143,0.6,0.6840899159747414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
33,01,lh-inferiortemporal,0.4489795918367347,-0.28867513459481287,0.30769230769230765,0.7139100547420736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
34,01,lh-inferiortemporal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6800495464467615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
35,01,lh-inferiortemporal,0.5714285714285715,0.21821789023599236,0.5714285714285715,0.6916887794450327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
36,01,lh-inferiortemporal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6835401075455646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
37,01,lh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6820519318727757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
38,01,lh-inferiortemporal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6598825291136491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
39,01,lh-inferiortemporal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6653672394060893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
40,01,lh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.6793471167484489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
41,01,lh-inferiortemporal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6851783333856811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
42,01,lh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7136419576441713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
43,01,lh-inferiortemporal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.6848381715792394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
44,01,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6712880093932485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
45,01,lh-inferiortemporal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6785613680259635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,lh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.6,0.6848031707415897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
47,01,lh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6692253914348477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
48,01,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7469712695643871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
49,01,lh-inferiortemporal,0.5,0.0,0.6,0.6681466336496856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
50,01,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6801263491044475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
51,01,lh-inferiortemporal,0.5,0.0,0.0,0.680558270940302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.7162914029161774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
53,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7217598455989032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
54,01,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6914263490470568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
55,01,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6555928584354083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.8057209557345919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.6959991575911645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
58,01,lh-inferiortemporal,0.75,0.5773502691896258,0.8,0.6406824407858207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,lh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7125672926927065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,01,lh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7312675192282596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
61,01,lh-inferiortemporal,0.0,-0.5,0.0,0.863764717152645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,lh-inferiortemporal,0.6875,0.4082482904638631,0.6666666666666666,0.6524852913177185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
63,01,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7090290889033424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
64,01,lh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.6867434688348938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
65,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7292802431531235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7470201084144592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7219931199518376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
68,01,lh-inferiortemporal,0.5,0.0,0.0,0.7224258424695741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7642992482448646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
70,01,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.726678156258229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
71,01,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6905252446812046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
72,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7074671389178533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8110498094251102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7044372176279148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
75,01,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.678380333442843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,lh-inferiortemporal,0.0,-0.5,0.0,0.7460867478700978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,lh-inferiortemporal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7623481340269653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
78,01,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7523383058902106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.698044647816855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
80,01,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7675952725685693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
81,01,lh-inferiortemporal,0.5,0.0,0.6,0.7044835682218746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,lh-inferiortemporal,0.25,-0.2182178902359924,0.36363636363636365,0.7173845595655083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
83,01,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.7299177218260823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
84,01,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.7182892801755785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
85,01,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6988159945539224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
86,01,lh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6700383624035444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
87,01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.6985793449644353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,lh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7121601601201881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
89,01,lh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7091632463197546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
90,01,lh-inferiortemporal,0.5,0.31622776601683794,0.5714285714285715,0.7109545946740466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
91,01,lh-inferiortemporal,1.0,0.0,0.0,0.7056310398539978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.702948039063484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7254571391609551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
94,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.684869838956734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7293268028251472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6632792147566445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,lh-inferiortemporal,0.5,0.25,0.4,0.6795073991018675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,lh-inferiortemporal,0.5,0.0,0.0,0.6647207343581631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7286551545587155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
100,01,lh-inferiortemporal,0.0,0.0,0.0,0.7456097266503356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
101,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6831104506307607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6420649947041532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7734816698342103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6983869569554204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6351108885939716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7129434945357712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7241321912313412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
108,01,lh-inferiortemporal,0.0,0.0,0.0,0.8721605795860173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.6607306131693532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
110,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7030472395632321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7018826819669775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7078368882091605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh-inferiortemporal,0.25,0.25,0.4,0.7658355784323232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.702750744780464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh-inferiortemporal,0.5,0.0,0.0,0.7169229112517989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7560325038725363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7169148936697147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,01,lh-inferiortemporal,0.25,0.25,0.4,0.6938862062021597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6882590094202665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh-inferiortemporal,0.0,0.0,0.0,0.7919595903414421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7066681698054641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6757821545368117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,lh-inferiortemporal,0.0,0.0,0.0,0.7514447586631795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7595408100214246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
125,01,lh-inferiortemporal,0.25,0.25,0.4,0.7559479935032689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.705712957613346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
127,01,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7335570215407179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
128,01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6965716466634009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,lh-inferiortemporal,0.375,0.25,0.5454545454545454,0.7198751925184571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7218882004931547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,01,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7410721891487532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7159014347871593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6756497532931733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
134,01,lh-inferiortemporal,0.0,0.0,0.0,0.6930985561515449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7309076949696068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
136,01,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7165946251937007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.7148070319277547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,lh-inferiortemporal,1.0,0.0,0.0,0.6630972591619158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7124314266312013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.726125786876401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
141,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6985289585984811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.6946407240353614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,lh-inferiortemporal,0.7916666666666666,0.25,0.6,0.6532378273026975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6560695013777579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
145,01,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6595408716185657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,01,lh-inferiortemporal,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.701112912336064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
147,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7023551825248823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6537058109441172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6372064613588984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
150,01,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7042375131403514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,lh-inferiortemporal,0.6500000000000001,0.35,0.6666666666666665,0.6842235283009553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,lh-inferiortemporal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6288446855853992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
153,01,lh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6791444025692552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,lh-inferiortemporal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6909242251663161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
155,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.6959375859213763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
156,01,lh-inferiortemporal,0.84375,0.5976143046671968,0.7692307692307693,0.6424741579433239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
157,01,lh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6820778188241651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,lh-inferiortemporal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6805610369347922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
159,01,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6757596680255723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
160,01,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7089637467616771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6682330266476574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,lh-inferiortemporal,0.625,0.0,0.4,0.6657627449703845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
163,01,lh-inferiortemporal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7221833735823964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
164,01,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6884920084585786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6582360203149833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6629549493688306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
