fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,lh-lateraloccipital,0.4523809523809524,0.05143444998736397,0.4,0.7136741398983768,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
35,01,lh-lateraloccipital,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.6919271040268179,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
36,01,lh-lateraloccipital,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6881375037122474,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
37,01,lh-lateraloccipital,0.40476190476190477,0.05143444998736397,0.4,0.7120839632971341,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
38,01,lh-lateraloccipital,0.46938775510204084,0.0,0.4615384615384615,0.7108994460422897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
39,01,lh-lateraloccipital,0.5238095238095237,0.07142857142857142,0.5,0.7005947528457686,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
40,01,lh-lateraloccipital,0.4285714285714286,-0.1889822365046136,0.0,0.6985112872643564,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
41,01,lh-lateraloccipital,0.4897959183673469,0.0,0.4615384615384615,0.7015894156076493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
42,01,lh-lateraloccipital,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6899519301292194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
43,01,lh-lateraloccipital,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7014350168152632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
44,01,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.6945617007698974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
45,01,lh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6819100916793551,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
46,01,lh-lateraloccipital,0.6,0.3142857142857143,0.6,0.6893172437465008,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
47,01,lh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.7108534130723554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
48,01,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7300946651669268,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
49,01,lh-lateraloccipital,0.08333333333333333,-0.3333333333333333,0.25,0.718632168707526,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
50,01,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7130750866693213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
51,01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7990333426783878,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7549073981766828,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
53,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7741113071416608,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
54,01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7020134925329159,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
55,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7678815396359874,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
56,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.8441305488060207,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7333305970042855,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
58,01,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.7495957004297878,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
59,01,lh-lateraloccipital,0.08333333333333333,-0.3333333333333333,0.25,0.7215663343914713,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,01,lh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.7151150421063128,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
61,01,lh-lateraloccipital,0.0,-0.5,0.0,0.7824609186648108,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,lh-lateraloccipital,0.125,-0.375,0.2,0.7078796368867412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
63,01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.91425305303027,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
64,01,lh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6927853843310015,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
65,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7601271030907994,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
66,01,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7355538824693232,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
67,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7378907587345533,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
68,01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.869579642892453,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
69,01,lh-lateraloccipital,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6918060751257947,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
70,01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7861875160978677,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
71,01,lh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.7236406734289652,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
72,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7761686916962558,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8478185242997547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,lh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7039493578605034,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
75,01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7405322449605702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
76,01,lh-lateraloccipital,0.0,-0.5,0.0,0.7990231798203747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7200769299622412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
78,01,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.790825122616737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
79,01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.8022911507885365,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
80,01,lh-lateraloccipital,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7371069721698872,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
81,01,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.7891159076443675,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
82,01,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7273105756768222,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
83,01,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7150263587506156,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
84,01,lh-lateraloccipital,0.08333333333333333,-0.3333333333333333,0.25,0.7691270249024654,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
85,01,lh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.7692203496617441,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
86,01,lh-lateraloccipital,0.0,-0.6546536707079772,0.0,0.7671377714232595,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
87,01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7757896446129583,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,lh-lateraloccipital,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7461831737676605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
89,01,lh-lateraloccipital,0.08333333333333333,-0.3333333333333333,0.25,0.7275131876062907,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
90,01,lh-lateraloccipital,0.05,-0.4,0.16666666666666669,0.7327069394790643,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,1
91,01,lh-lateraloccipital,0.0,-0.5,0.0,0.8054505000981654,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,lh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.7170154526625205,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
93,01,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7642980269548307,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
94,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.812429170456185,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
95,01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6719757687723725,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
96,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6825712652048679,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
97,01,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6562508482763001,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6762164004198938,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7050534987247203,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
100,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6873220610139299,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6631546116509931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6893343350762708,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7502603218679149,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6797726636095947,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6975052946619557,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.687994897712694,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
107,01,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6789867079608986,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
108,01,lh-lateraloccipital,1.0,0.0,0.0,0.6329000264171747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.6887322115904013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
110,01,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7953449851160913,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.6632107481809156,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6786444693576723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6740987961377788,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6595814846352639,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh-lateraloccipital,0.0,0.0,0.0,0.7500290911399285,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.6714788107823613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
117,01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.7149989982661603,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
118,01,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.6602519749850634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6970951489260502,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.718048805877018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.6814036887683868,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6910417533463463,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,lh-lateraloccipital,1.0,0.0,0.0,0.671983819646524,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6909380223450541,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.7147610379323697,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7182709176488284,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.6958710470432754,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
128,01,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7277299170785204,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,lh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.695601467902932,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
130,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6900396341025417,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
131,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7152363483357708,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7254712668480705,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
133,01,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.7018678634813182,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,lh-lateraloccipital,0.5,0.0,0.0,0.6784617511557492,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7097780271351342,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6856178163534686,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,lh-lateraloccipital,0.8,0.4183300132670378,0.8235294117647058,0.7125874482729139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
138,01,lh-lateraloccipital,1.0,0.0,0.0,0.6521541724847404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6377574827189124,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.70036653458122,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.7186174036455032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-lateraloccipital,0.45000000000000007,-0.1,0.4444444444444445,0.6886609235708439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
143,01,lh-lateraloccipital,0.625,0.25,0.6,0.6883752168481784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,lh-lateraloccipital,0.5,0.3779644730092272,0.4,0.6806397911481178,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
145,01,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.705681639532918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
146,01,lh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.70509394152221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
147,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7049792623834289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.6769114667701792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
149,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7031747003331603,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,lh-lateraloccipital,0.0,-0.75,0.0,0.7287393543440075,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
151,01,lh-lateraloccipital,0.6,0.47809144373375745,0.5714285714285715,0.691638048263166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
152,01,lh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.4,0.6971495109082562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,lh-lateraloccipital,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.6919356733639535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
154,01,lh-lateraloccipital,0.5,0.4082482904638631,0.5,0.6886543623028986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
155,01,lh-lateraloccipital,1.0,0.0,0.0,0.6946257909235725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,01,lh-lateraloccipital,0.53125,0.125,0.5,0.6914401685685179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,lh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.7815512873757926,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
158,01,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.677814302474355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,01,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6953613597107839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6973306814486115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6909866724094549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7403691767650112,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
163,01,lh-lateraloccipital,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6820541478238493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,lh-lateraloccipital,0.05,-0.7905694150420948,0.0,0.7156433294815543,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
165,01,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6836475493755967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.707388806189906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7244568804344308,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
168,01,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6851190025547664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.6989420850127542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
170,01,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7070638466529026,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
171,01,lh-lateraloccipital,0.5,-0.06900655593423542,0.5,0.6924118917142548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
172,01,lh-lateraloccipital,0.1875,-0.5,0.25,0.7142832422925373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
