fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
77,01,lh-lingual,0.3,-0.5477225575051661,0.0,0.7767245630942836,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,01,lh-lingual,1.0,0.7453559924999299,0.8,0.6095943502011344,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
79,01,lh-lingual,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5206861071836362,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
80,01,lh-lingual,0.6833333333333333,0.09128709291752769,0.6,0.5568081975446025,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
81,01,lh-lingual,0.72,0.2,0.6,0.6179836403086905,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
82,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.5831538660451284,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
83,01,lh-lingual,0.9,0.6900655593423543,0.8,0.5627938968666591,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
84,01,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6432243663410496,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
85,01,lh-lingual,1.0,0.8539125638299666,0.9333333333333333,0.4515028790279414,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
86,01,lh-lingual,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.5786242822665243,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
87,01,lh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.5996104364960628,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,lh-lingual,1.0,0.0,0.0,0.6946976625514844,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,lh-lingual,0.72,0.28867513459481287,0.625,0.5846756854210597,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
90,01,lh-lingual,0.9,0.55,0.75,0.6066977359097898,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
91,01,lh-lingual,0.6857142857142857,0.02857142857142857,0.5,0.6032444548500803,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,01,lh-lingual,0.82,0.472455591261534,0.7777777777777777,0.4976282065551138,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
93,01,lh-lingual,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.5810655532716237,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
94,01,lh-lingual,0.25,-0.25,0.3333333333333333,0.6867243352908199,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
95,01,lh-lingual,0.0,-0.5,0.0,0.9409940764639413,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,lh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5562697928944749,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,lh-lingual,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6119183344457922,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
98,01,lh-lingual,0.2,-0.25819888974716115,0.30769230769230765,0.7849050827284642,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
99,01,lh-lingual,0.5,0.4,0.5714285714285715,0.720590100123913,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
100,01,lh-lingual,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6889398552896621,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
101,01,lh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7767678355940107,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
102,01,lh-lingual,0.75,0.5,0.6666666666666666,0.6206127866695338,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.5688085541546366,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
104,01,lh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.7712316796982485,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
105,01,lh-lingual,0.0,-0.5,0.0,0.9959379420718898,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
106,01,lh-lingual,0.375,-0.05892556509887897,0.5555555555555556,0.5887410791617746,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
107,01,lh-lingual,0.0,-0.5773502691896258,0.0,0.8394863036898264,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,lh-lingual,0.25,-0.2182178902359924,0.36363636363636365,0.6339890953219073,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
109,01,lh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.7109838848930166,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
110,01,lh-lingual,0.0,-0.5,0.0,1.0754397446399648,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
111,01,lh-lingual,0.2,-0.3,0.28571428571428575,0.87984509267525,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,01,lh-lingual,0.25,-0.19364916731037085,0.375,0.5881233810356304,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
113,01,lh-lingual,0.5,0.05892556509887897,0.7000000000000001,0.5709807821545756,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
114,01,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5429421414279421,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
115,01,lh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7372255057910065,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,lh-lingual,0.4,-0.07559289460184544,0.5333333333333333,0.6234408729323032,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
117,01,lh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.835321770129628,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
118,01,lh-lingual,0.25,-0.25,0.3333333333333333,0.7190656260127617,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
119,01,lh-lingual,0.4375,-0.10206207261596577,0.5,0.672458303825276,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
120,01,lh-lingual,0.34375,-0.125,0.45454545454545453,0.5924299732426089,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,11,1
121,01,lh-lingual,0.25,-0.25,0.3333333333333333,0.7441905502468794,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
122,01,lh-lingual,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.6656360522145129,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
123,01,lh-lingual,0.0,-0.5773502691896258,0.0,0.9969975233904662,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-lingual,0.5,-0.16666666666666666,0.4,0.6965641406648778,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.5367524322855401,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
126,01,lh-lingual,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.5585510211906655,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
127,01,lh-lingual,0.4,-0.09128709291752768,0.5,0.674081463520434,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
128,01,lh-lingual,0.5,0.31622776601683794,0.4,0.6430386030764449,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
129,01,lh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.6060778959967463,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,lh-lingual,0.5,-0.16666666666666666,0.4,0.7322805935502883,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,lh-lingual,0.875,0.5,0.7692307692307693,0.4354361322900234,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
132,01,lh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.6434948427087299,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
133,01,lh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6562867411635582,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
134,01,lh-lingual,0.0,-0.5,0.0,0.9654535066925876,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
135,01,lh-lingual,0.3,-0.07559289460184544,0.5333333333333333,0.635255955283534,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
136,01,lh-lingual,0.25,-0.25,0.3333333333333333,0.690630835330293,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
137,01,lh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.6816845655784913,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
138,01,lh-lingual,0.5,0.31622776601683794,0.5714285714285715,0.5091082372422135,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
139,01,lh-lingual,1.0,0.674199862463242,0.9523809523809523,0.4790642376733338,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
140,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.47009973595987314,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,lh-lingual,1.0,0.0,0.0,0.514052217391313,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.40766391355036513,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5037177198364886,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
144,01,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.6588185887774909,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
145,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5453034408195452,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
146,01,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5665040658230501,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
147,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6472458841018779,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.3795269369246169,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.3600252770437709,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6383667983260841,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
151,01,lh-lingual,1.0,0.0,0.0,0.5510696050104409,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5312708620087929,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
153,01,lh-lingual,1.0,0.5,0.6666666666666666,0.5073703062418314,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.488284918247631,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5442623896256167,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
156,01,lh-lingual,1.0,0.0,0.0,0.683895646380656,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7095798029705741,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,lh-lingual,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5039729627002774,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
159,01,lh-lingual,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.48340229657536005,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
160,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.3802831255119032,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.576802597056768,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
162,01,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5330616233630221,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
163,01,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6953473648193359,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
164,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5189430605336651,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5257320962053369,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
166,01,lh-lingual,0.8125,0.3872983346207417,0.8571428571428571,0.542826842217834,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,0
167,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5403047813376921,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.5431665281227052,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
169,01,lh-lingual,0.5,0.0,0.0,0.7136796666289092,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-lingual,1.0,0.5773502691896258,0.8,0.42152229599493896,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.3835476161277349,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
172,01,lh-lingual,1.0,0.67700320038633,0.9565217391304348,0.4783243385796724,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5136535796663818,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4251915758242717,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4337096994929676,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,lh-lingual,1.0,0.5773502691896258,0.8,0.47433042470711406,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.29666546842263297,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.489711142763973,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.525121203515388,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,lh-lingual,1.0,0.0,0.0,0.5148518209466311,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5344928561384967,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,01,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.48852946247042384,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.5124789524504927,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.39035555670763933,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,lh-lingual,0.393939393939394,0.025949964805384102,0.5000000000000001,0.6211152088563335,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
186,01,lh-lingual,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.8056854157552346,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
