fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-ventrolateralPFC,0.625,0.1685499656158105,0.6,0.711504584787974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
14,01,rh-ventrolateralPFC,0.8,0.5367450401216932,0.7272727272727272,0.6671951500468132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
15,01,rh-ventrolateralPFC,0.5277777777777777,-0.04351941398892446,0.4,0.7045691401232164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
16,01,rh-ventrolateralPFC,0.4375,0.125,0.5,0.6930742046354753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
17,01,rh-ventrolateralPFC,0.4375,0.0,0.4615384615384615,0.6896104406409239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
18,01,rh-ventrolateralPFC,0.5333333333333333,0.02439750182371333,0.5,0.7406010189966644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
19,01,rh-ventrolateralPFC,0.42500000000000004,-0.325,0.33333333333333326,0.7193314751967178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
20,01,rh-ventrolateralPFC,0.34375,-0.3535533905932738,0.2,0.6648726981457299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
21,01,rh-ventrolateralPFC,0.5000000000000001,0.025,0.4000000000000001,0.6748370582851232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
22,01,rh-ventrolateralPFC,0.375,-0.16666666666666666,0.3333333333333333,0.687331594047062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
23,01,rh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.7040045008704587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
24,01,rh-ventrolateralPFC,0.4666666666666667,0.08807048459279793,0.56,0.758078206527754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
25,01,rh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.6736165833457137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
26,01,rh-ventrolateralPFC,0.7124999999999999,0.35,0.6666666666666665,0.7057290041099434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
27,01,rh-ventrolateralPFC,0.34375,-0.1259881576697424,0.39999999999999997,0.7232395563189992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
28,01,rh-ventrolateralPFC,0.47916666666666663,0.0,0.4615384615384615,0.6832258492923253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
29,01,rh-ventrolateralPFC,0.125,-0.5,0.0,0.638660392824509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
30,01,rh-ventrolateralPFC,0.578125,0.2581988897471611,0.5714285714285715,0.6967814789525131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
31,01,rh-ventrolateralPFC,0.35,-0.3,0.20000000000000004,0.6836388154606401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
32,01,rh-ventrolateralPFC,0.5227272727272727,-0.044946657497549475,0.5,0.7222225096626428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
33,01,rh-ventrolateralPFC,0.671875,0.3779644730092272,0.6666666666666666,0.6921903335438115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
34,01,rh-ventrolateralPFC,0.45,-0.09759000729485333,0.3636363636363636,0.6757303206404758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
35,01,rh-ventrolateralPFC,0.6000000000000001,0.31754264805429416,0.5,0.6703386568150866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
36,01,rh-ventrolateralPFC,0.5625,0.125,0.5555555555555556,0.7093997611502659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
37,01,rh-ventrolateralPFC,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6795078428435327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
38,01,rh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.7058691253219811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
39,01,rh-ventrolateralPFC,0.4375,-0.125,0.25,0.6686365227718006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
40,01,rh-ventrolateralPFC,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.7096639445210786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
41,01,rh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.6997047321263946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
42,01,rh-ventrolateralPFC,0.46875,-0.125,0.25,0.662030151162664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
43,01,rh-ventrolateralPFC,0.5499999999999999,0.025,0.4000000000000001,0.6697788891540374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,rh-ventrolateralPFC,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6778127464977188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,01,rh-ventrolateralPFC,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6853664512826948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
46,01,rh-ventrolateralPFC,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.7301020535700049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
47,01,rh-ventrolateralPFC,0.5,0.0,0.4615384615384615,0.6825725119563145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,01,rh-ventrolateralPFC,0.75,0.21957751641341997,0.5454545454545454,0.6553162712065395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
49,01,rh-ventrolateralPFC,0.45833333333333337,-0.2581988897471611,0.0,0.6342630087774154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
50,01,rh-ventrolateralPFC,0.45833333333333337,-0.12309149097933272,0.35294117647058826,0.6823962761404484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
51,01,rh-ventrolateralPFC,0.5384615384615384,0.045162230233094555,0.4999999999999999,0.6953747721716462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
52,01,rh-ventrolateralPFC,0.25925925925925924,-0.24771684715343112,0.3157894736842105,0.6923878272558911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
53,01,rh-ventrolateralPFC,0.375,-0.21320071635561044,0.0,0.6372634153514645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
54,01,rh-ventrolateralPFC,0.55,0.06356417261637282,0.3636363636363636,0.6597942875168693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
55,01,rh-ventrolateralPFC,0.5625,0.08206099398622181,0.47058823529411764,0.6727933617485344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
56,01,rh-ventrolateralPFC,0.5,-0.015430334996209192,0.3333333333333333,0.6611775428796149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,01,rh-ventrolateralPFC,0.59375,0.08206099398622181,0.47058823529411764,0.6697847828861777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,01,rh-ventrolateralPFC,0.4444444444444444,-0.05504818825631803,0.4210526315789474,0.6905950782848196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
59,01,rh-ventrolateralPFC,0.3214285714285714,-0.2875273163926476,0.25,0.6853285349080231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
60,01,rh-ventrolateralPFC,0.2638888888888889,-0.3223291856101521,0.15384615384615383,0.6948203055389744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
61,01,rh-ventrolateralPFC,0.5757575757575758,0.12878787878787878,0.5454545454545454,0.6893093183237131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
62,01,rh-ventrolateralPFC,0.6833333333333333,0.24688535993934707,0.5,0.6435817623973892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
63,01,rh-ventrolateralPFC,0.42592592592592593,-0.16666666666666666,0.3333333333333333,0.6963295724402692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
64,01,rh-ventrolateralPFC,0.3472222222222222,-0.15811388300841897,0.28571428571428575,0.6846371419057093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
65,01,rh-ventrolateralPFC,0.19444444444444445,-0.4714045207910316,0.13333333333333333,0.6982104496831767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
66,01,rh-ventrolateralPFC,0.4722222222222222,-0.033149677206589796,0.5,0.7135284492892445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
67,01,rh-ventrolateralPFC,0.49166666666666664,0.0,0.47619047619047616,0.6905680358069092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
68,01,rh-ventrolateralPFC,0.4375,-0.2886751345948129,0.16666666666666666,0.6550155589384459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,rh-ventrolateralPFC,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6552782804865923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,01,rh-ventrolateralPFC,0.2916666666666667,-0.4714045207910316,0.13333333333333333,0.668472178601889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
71,01,rh-ventrolateralPFC,0.5,-0.12309149097933272,0.35294117647058826,0.6799582371997157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,01,rh-ventrolateralPFC,0.37222222222222223,-0.32024493467004,0.30769230769230765,0.7397247565756018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,7
73,01,rh-ventrolateralPFC,0.4444444444444444,-0.08058229640253803,0.30769230769230765,0.6779682425151994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
74,01,rh-ventrolateralPFC,0.49166666666666664,0.0,0.47619047619047616,0.6973400946532236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
75,01,rh-ventrolateralPFC,0.2916666666666667,-0.32824397594488725,0.23529411764705882,0.7056338225438176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
76,01,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6596414152729283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
77,01,rh-ventrolateralPFC,0.125,-0.47140452079103173,0.0,0.6454281874554805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
78,01,rh-ventrolateralPFC,0.53125,0.08206099398622181,0.47058823529411764,0.6797793008764736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,rh-ventrolateralPFC,0.4,-0.16735967034880075,0.2857142857142857,0.6714122236791501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
80,01,rh-ventrolateralPFC,0.5075757575757576,-0.15096490996388545,0.3157894736842105,0.6963978043681803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,5
81,01,rh-ventrolateralPFC,0.5416666666666667,-0.041666666666666664,0.375,0.6758415937627779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
82,01,rh-ventrolateralPFC,0.5,-0.015430334996209192,0.3333333333333333,0.660149700463556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
83,01,rh-ventrolateralPFC,0.4333333333333333,-0.09128709291752769,0.3076923076923077,0.6767832384033663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
84,01,rh-ventrolateralPFC,0.48333333333333334,0.0,0.47619047619047616,0.6935407709925637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
85,01,rh-ventrolateralPFC,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.6710629930350087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
86,01,rh-ventrolateralPFC,0.21875,-0.5333964609104418,0.11764705882352941,0.7001640536875754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
87,01,rh-ventrolateralPFC,0.27083333333333337,-0.363696483726654,0.15384615384615383,0.6669991557235242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
88,01,rh-ventrolateralPFC,0.37962962962962965,-0.24771684715343112,0.3157894736842105,0.7013584395902263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
89,01,rh-ventrolateralPFC,0.5,0.08206099398622181,0.47058823529411764,0.6832311714618061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
90,01,rh-ventrolateralPFC,0.4583333333333333,-0.21821789023599236,0.18181818181818182,0.6558572244798136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
91,01,rh-ventrolateralPFC,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6649337608946513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
92,01,rh-ventrolateralPFC,0.7976190476190476,0.45361105256925455,0.6666666666666666,0.6524351977616114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
93,01,rh-ventrolateralPFC,0.6785714285714286,0.32142857142857145,0.5714285714285714,0.6602760528745457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
94,01,rh-ventrolateralPFC,0.3787878787878788,-0.3939393939393939,0.2727272727272727,0.704823720645093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
95,01,rh-ventrolateralPFC,0.3472222222222222,-0.3223291856101521,0.15384615384615383,0.6796458220562304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
96,01,rh-ventrolateralPFC,0.5833333333333334,0.15,0.4000000000000001,0.6537972717832594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
97,01,rh-ventrolateralPFC,0.1875,-0.44320263021395917,0.0,0.6426707245524915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
98,01,rh-ventrolateralPFC,0.375,-0.1767766952966369,0.3,0.6757407146715094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
99,01,rh-ventrolateralPFC,0.5913461538461539,-0.038277950117547636,0.4444444444444445,0.6785389337281632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
100,01,rh-ventrolateralPFC,0.21527777777777776,-0.44702442937253495,0.18181818181818185,0.6800746619962461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,11
101,01,rh-ventrolateralPFC,0.40625,-0.1889822365046136,0.0,0.6432052681423235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
102,01,rh-ventrolateralPFC,0.6375,0.4107919181288746,0.5,0.6481981390546977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,3,1
103,01,rh-ventrolateralPFC,0.4765625,-0.11826247919781652,0.3157894736842105,0.6785412486202477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,01,rh-ventrolateralPFC,0.6124999999999999,0.19364916731037085,0.42857142857142855,0.6519147134411293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
105,01,rh-ventrolateralPFC,0.5078125,-0.05913123959890826,0.380952380952381,0.6697214175172098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,9
106,01,rh-ventrolateralPFC,0.34722222222222227,-0.28022426915890253,0.27272727272727276,0.6785274808659407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
107,01,rh-ventrolateralPFC,0.4732142857142857,-0.0657951694959769,0.33333333333333326,0.6630176344059447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
108,01,rh-ventrolateralPFC,0.28125,-0.25074294368839933,0.14285714285714288,0.6868791984278375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,5,7
109,01,rh-ventrolateralPFC,0.5681818181818182,0.1685499656158105,0.5217391304347826,0.6821464580454831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
110,01,rh-ventrolateralPFC,0.5875,-0.032274861218395144,0.2857142857142857,0.6515963593198253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
111,01,rh-ventrolateralPFC,0.39583333333333337,-0.22017621148199482,0.28571428571428575,0.678492838576284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
112,01,rh-ventrolateralPFC,0.22916666666666666,-0.528395949267478,0.10526315789473684,0.6713731795212693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,12
113,01,rh-ventrolateralPFC,0.1875,-0.4658474953124562,0.1111111111111111,0.6750290382044659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
114,01,rh-ventrolateralPFC,0.42500000000000004,-0.1625,0.4000000000000001,0.7120226671060645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,01,rh-ventrolateralPFC,0.37500000000000006,-0.25617376914899,0.2727272727272727,0.689380830663953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
116,01,rh-ventrolateralPFC,0.28125,-0.3572172541558802,0.125,0.6622425671007101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
117,01,rh-ventrolateralPFC,0.3125,-0.3091410387156351,0.13333333333333333,0.6565246720069442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
118,01,rh-ventrolateralPFC,0.26041666666666663,-0.3540440964374667,0.125,0.6624590984024793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,9
119,01,rh-ventrolateralPFC,0.359375,-0.11826247919781652,0.3157894736842105,0.6773484426408536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,rh-ventrolateralPFC,0.2916666666666667,-0.2916666666666667,0.3333333333333333,0.7371170481075876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
121,01,rh-ventrolateralPFC,0.38541666666666663,-0.32081182634096883,0.21052631578947367,0.6626054356168476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
122,01,rh-ventrolateralPFC,0.6125,0.21957751641341997,0.5454545454545454,0.6724009755633168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
123,01,rh-ventrolateralPFC,0.25,-0.5303300858899107,0.1,0.6881167262765722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,11
124,01,rh-ventrolateralPFC,0.3645833333333333,-0.32081182634096883,0.21052631578947367,0.6545417562750455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
125,01,rh-ventrolateralPFC,0.0625,-0.6614378277661476,0.0,0.6385658765232027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,14
126,01,rh-ventrolateralPFC,0.5390625,0.05913123959890826,0.4210526315789474,0.6712737784050393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
127,01,rh-ventrolateralPFC,0.2625,-0.4823819106188661,0.1111111111111111,0.676285368237693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,12
128,01,rh-ventrolateralPFC,0.3125,-0.3464173711074475,0.24999999999999994,0.6881027993323493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
129,01,rh-ventrolateralPFC,0.5234375,0.0,0.35294117647058826,0.6674234365045387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
130,01,rh-ventrolateralPFC,0.2,-0.4823819106188661,0.1111111111111111,0.6753753577641123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,12
131,01,rh-ventrolateralPFC,0.44999999999999996,-0.08528028654224416,0.26666666666666666,0.6596103712118297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
132,01,rh-ventrolateralPFC,0.49999999999999994,0.060993754559283325,0.45454545454545453,0.6765384174729979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,rh-ventrolateralPFC,0.34375,-0.2608745973749754,0.2222222222222222,0.6658958709482093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
134,01,rh-ventrolateralPFC,0.1953125,-0.6504436355879909,0.0,0.6909052367357247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,8,11
135,01,rh-ventrolateralPFC,0.234375,-0.3572172541558802,0.125,0.6598896389507664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
136,01,rh-ventrolateralPFC,0.4652777777777778,-0.05337605126836238,0.380952380952381,0.6822316444145501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
137,01,rh-ventrolateralPFC,0.3671875,-0.1767766952966369,0.3,0.687489037548137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
138,01,rh-ventrolateralPFC,0.609375,0.050251890762960605,0.30769230769230765,0.6452934717926608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
139,01,rh-ventrolateralPFC,0.3625,-0.3091410387156351,0.13333333333333333,0.6613754370692172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
140,01,rh-ventrolateralPFC,0.6964285714285714,0.24412019826678427,0.5,0.6544143139985487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
141,01,rh-ventrolateralPFC,0.6071428571428571,0.18232322463624387,0.47058823529411764,0.6575276588483109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
142,01,rh-ventrolateralPFC,0.3125,-0.47193990372426947,0.23076923076923075,0.698394309716142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,12
143,01,rh-ventrolateralPFC,0.36458333333333337,-0.09435641951204965,0.26666666666666666,0.6616141171357932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
144,01,rh-ventrolateralPFC,0.4375,-0.31622776601683794,0.21052631578947364,0.652626809181918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,12
145,01,rh-ventrolateralPFC,0.13333333333333336,-0.4944132324730442,0.0,0.6400619467243192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
146,01,rh-ventrolateralPFC,0.5083333333333333,0.09607689228305229,0.4444444444444445,0.6710473307467736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
147,01,rh-ventrolateralPFC,0.6205128205128205,0.28205128205128205,0.6153846153846154,0.6806739316619334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,5
148,01,rh-ventrolateralPFC,0.32592592592592595,-0.25819888974716115,0.28571428571428575,0.6804319946484139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
149,01,rh-ventrolateralPFC,0.3666666666666667,-0.20254787341673333,0.0,0.63729784387348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,4
150,01,rh-ventrolateralPFC,0.6666666666666667,0.23570226039551584,0.4615384615384615,0.6460500384189046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
151,01,rh-ventrolateralPFC,0.5083333333333333,0.03178208630818641,0.4210526315789474,0.6745893804538857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
152,01,rh-ventrolateralPFC,0.6666666666666667,0.0,0.35294117647058826,0.6455051188734026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,9
153,01,rh-ventrolateralPFC,0.5083333333333333,0.09607689228305229,0.4444444444444445,0.6682109596176996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,rh-ventrolateralPFC,0.36296296296296293,-0.25819888974716115,0.28571428571428575,0.6808586341346655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
155,01,rh-ventrolateralPFC,0.5047619047619047,-0.2255549841503195,0.3,0.661082130461932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,10
156,01,rh-ventrolateralPFC,0.24444444444444444,-0.22360679774997896,0.15384615384615383,0.6816522471425648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,5,6
157,01,rh-ventrolateralPFC,0.593939393939394,0.12309149097933272,0.47619047619047616,0.6781591124044442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,5
158,01,rh-ventrolateralPFC,0.5733333333333334,-0.058025885318565944,0.2857142857142857,0.6483468321136857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
