fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-pericalcarine,0.5714285714285714,-0.1889822365046136,0.25,0.6313744680413729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
27,01,lh-pericalcarine,0.8163265306122449,0.28867513459481287,0.6153846153846153,0.5977708280083884,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
28,01,lh-pericalcarine,0.8,0.6831300510639732,0.7499999999999999,0.641071382783578,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
29,01,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.6488889605384991,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,01,lh-pericalcarine,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.7166519409916132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
31,01,lh-pericalcarine,0.6428571428571428,0.21428571428571427,0.5,0.6547167474126755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
32,01,lh-pericalcarine,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6755507047249338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
33,01,lh-pericalcarine,0.6326530612244898,0.0,0.36363636363636365,0.664664157706927,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
34,01,lh-pericalcarine,0.7142857142857142,0.38575837490522974,0.6,0.665956531147324,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
35,01,lh-pericalcarine,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7239762185407723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
36,01,lh-pericalcarine,0.6326530612244898,0.0,0.4615384615384615,0.6609681471125955,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
37,01,lh-pericalcarine,0.49999999999999994,-0.09759000729485333,0.3636363636363636,0.7316049054671733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
38,01,lh-pericalcarine,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.729582339826032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
39,01,lh-pericalcarine,0.5238095238095238,0.07142857142857142,0.5,0.6826587057046906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
40,01,lh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6561702713610099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
41,01,lh-pericalcarine,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.6108004189937342,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
42,01,lh-pericalcarine,0.3571428571428571,-0.09759000729485333,0.3636363636363636,0.720586280055169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
43,01,lh-pericalcarine,0.8285714285714285,0.3098898934004561,0.6666666666666665,0.6361637285535165,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
44,01,lh-pericalcarine,1.0,0.0,0.0,0.6275653005454567,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,lh-pericalcarine,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6216778529407205,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
46,01,lh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7017690127693887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
47,01,lh-pericalcarine,0.8095238095238095,0.2182178902359924,0.5,0.6271761068075434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
48,01,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.6878705767954665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
49,01,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8336821865107759,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
50,01,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7093804112900558,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
51,01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.80711630030108,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7681258773010787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
53,01,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6493728099306357,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.676093406630781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
55,01,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7853316760224957,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
56,01,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.8833472473175565,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.639557629801294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
58,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6105174230933501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
59,01,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6482073158087429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
60,01,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6887615095547296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
61,01,lh-pericalcarine,0.0,-0.5,0.0,0.8054635235931994,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,lh-pericalcarine,0.25,-0.10206207261596577,0.5,0.7780226065886935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
63,01,lh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.8489278137429747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
64,01,lh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7124692957323534,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
65,01,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6890428835997477,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7598861988270049,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7425190260221641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6066496884306418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8313565635582211,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
70,01,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.7285954232700947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,01,lh-pericalcarine,0.625,0.31622776601683794,0.4,0.6259053679551557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,01,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.8605138090693979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
73,01,lh-pericalcarine,0.5,0.0,0.0,0.6957226252638997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,lh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6124184092551919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
75,01,lh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.6935671351960472,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,lh-pericalcarine,0.5,0.0,0.0,0.7390336988811096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7994561361557344,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
78,01,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7077839290607949,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
79,01,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7333323223983588,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
80,01,lh-pericalcarine,0.5,0.1889822365046136,0.7692307692307692,0.7049939450427593,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
81,01,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.7023369346994559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,lh-pericalcarine,0.3125,-0.10206207261596577,0.5,0.8219329257607593,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,01,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.6785687634915967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
84,01,lh-pericalcarine,0.41666666666666663,0.0,0.6,0.8167551305198257,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
85,01,lh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.8067074440371335,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
86,01,lh-pericalcarine,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7250070804220572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
87,01,lh-pericalcarine,0.5,0.0,0.0,0.7436563938534368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,lh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6277709425687831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
89,01,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.8104149084600254,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
90,01,lh-pericalcarine,0.5,0.0,0.0,0.6681767467240124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,0
91,01,lh-pericalcarine,0.5,0.0,0.0,0.7011407218956816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6482502841557205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7903492689049811,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
94,01,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6629643987730646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6368228485008882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.7933196126183457,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6370405640057517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,lh-pericalcarine,0.5,0.0,0.0,0.7221802818817434,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.760036407405785,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5687260846201032,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6164870752881186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7497271626374549,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.825362289384475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.58735063958826,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5550164520686883,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5936501017062775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6440967519064893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,lh-pericalcarine,1.0,0.0,0.0,0.6876435588522634,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.7624762227705423,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
110,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.8428149474277279,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6759076511271529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
112,01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5974234961041521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,lh-pericalcarine,0.5,0.25,0.4,0.7286003348324761,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6721694576759162,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.47105627419410606,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.807644250339522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6785866097965689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5704556960375575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8571643466589967,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh-pericalcarine,0.5,0.0,0.0,0.5631351851210219,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5679139117226633,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
122,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6399032625539246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,lh-pericalcarine,1.0,0.0,0.0,0.6073572702033694,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7447142264808694,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6567008877385363,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6822287820010026,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
127,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6787844491618589,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6722630304141225,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,lh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.8098830769252856,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
130,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6580052596834843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
131,01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8099013975664808,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7789612092673734,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6949726480460097,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6686959146720547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5881215934203925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
136,01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7914412325315345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.6539063746884256,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
138,01,lh-pericalcarine,1.0,0.0,0.0,0.5293882729645137,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5624817676336302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7731029532993844,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5787156254929383,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6131464046392794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
143,01,lh-pericalcarine,0.45833333333333326,-0.16666666666666666,0.4,0.7162517821242373,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,lh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.610493085993825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,lh-pericalcarine,0.75,0.25,0.5,0.6415266722967817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6954688912760953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
147,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5636804396855813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,01,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.5889553821774288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
149,01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6618752333869438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.706142966390996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.5924340720236784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
152,01,lh-pericalcarine,1.0,0.816496580927726,0.9090909090909091,0.5537849182934081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
153,01,lh-pericalcarine,0.875,0.6666666666666666,0.8,0.5845252363500071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
154,01,lh-pericalcarine,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6168834161588383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
155,01,lh-pericalcarine,0.5,-0.25,0.0,0.6187856691101766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-pericalcarine,0.6875,0.23904572186687872,0.6153846153846154,0.6993203494511112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,01,lh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.7408272922640237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
158,01,lh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6406242848915521,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
159,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5714249988214275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
160,01,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6536637042181892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6211620908255137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.5269984083192356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,lh-pericalcarine,0.6428571428571428,0.03857583749052298,0.4,0.7247514779799892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
164,01,lh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.6363355405104365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
165,01,lh-pericalcarine,1.0,0.7745966692414834,0.8571428571428571,0.5670511342094601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
166,01,lh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7138294693178071,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
167,01,lh-pericalcarine,0.75,0.25,0.5,0.5600200732787612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,lh-pericalcarine,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5664650848105286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
169,01,lh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.613658973413467,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
170,01,lh-pericalcarine,1.0,0.0,0.0,0.5922509028664449,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
171,01,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6950587228668721,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,lh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.615816798958779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,lh-pericalcarine,0.85,0.35,0.6666666666666665,0.6376758185327678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
