fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-ventrolateralPFC,0.7083333333333334,0.25,0.6,0.6267280960997679,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
24,01,rh-ventrolateralPFC,0.85,0.41079191812887456,0.7777777777777777,0.5170286413644379,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
25,01,rh-ventrolateralPFC,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6177009618677739,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
26,01,rh-ventrolateralPFC,0.8125,0.2581988897471611,0.5714285714285715,0.5995960597763709,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
27,01,rh-ventrolateralPFC,0.71875,0.23904572186687872,0.6153846153846154,0.6059091491171096,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
28,01,rh-ventrolateralPFC,0.625,0.20100756305184242,0.64,0.6386436130390118,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,1
29,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5435611297626288,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
30,01,rh-ventrolateralPFC,0.8611111111111112,0.6172133998483676,0.8,0.48707362708983787,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
31,01,rh-ventrolateralPFC,0.375,-0.5,0.0,0.7767983279631522,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,rh-ventrolateralPFC,0.6666666666666666,0.47140452079103173,0.5,0.6721956379387387,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
33,01,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6264239617568268,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,01,rh-ventrolateralPFC,0.8541666666666666,0.5449492609130661,0.8695652173913043,0.5022422241628332,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,1
35,01,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.5629841316628127,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6466680396333855,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
37,01,rh-ventrolateralPFC,0.8333333333333333,0.408248290463863,0.7272727272727272,0.552190370761163,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
38,01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6698977189871502,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,rh-ventrolateralPFC,0.75,0.23904572186687872,0.6153846153846154,0.5758827694999196,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5877198650567156,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,01,rh-ventrolateralPFC,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5575354453314312,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
42,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6834034332452914,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
43,01,rh-ventrolateralPFC,0.775,0.31622776601683794,0.7058823529411764,0.5321877791390272,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
44,01,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6027135088065385,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
45,01,rh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5241945417118159,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
46,01,rh-ventrolateralPFC,0.75,0.31622776601683794,0.7058823529411764,0.5339512338362259,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
47,01,rh-ventrolateralPFC,0.7454545454545455,0.24370871833797697,0.5882352941176471,0.5950260663365927,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
48,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.573722348494386,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.5930186836126968,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
50,01,rh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5051851541728083,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,01,rh-ventrolateralPFC,0.8,0.34426518632954817,0.6666666666666667,0.523598738610296,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
52,01,rh-ventrolateralPFC,0.78,0.37796447300922725,0.7058823529411764,0.5203418741503304,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
53,01,rh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.48815323670291083,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
54,01,rh-ventrolateralPFC,0.82,0.37796447300922725,0.7058823529411764,0.5446800941507934,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
55,01,rh-ventrolateralPFC,0.6571428571428571,0.09759000729485331,0.4,0.5880442642955162,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
56,01,rh-ventrolateralPFC,0.7,0.05976143046671968,0.3333333333333333,0.5838277257230142,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
57,01,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5325416501440654,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
58,01,rh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.5710033940214253,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
59,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6071337223808193,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,01,rh-ventrolateralPFC,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.47436842506014093,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
61,01,rh-ventrolateralPFC,0.7,0.3,0.5,0.605328214470849,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
62,01,rh-ventrolateralPFC,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5871995575059193,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
63,01,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.5442930476838088,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
64,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6016093511797876,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
65,01,rh-ventrolateralPFC,0.76,0.2182178902359924,0.5,0.6051590595331169,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
66,01,rh-ventrolateralPFC,0.7833333333333333,0.27774602993176545,0.631578947368421,0.5326490535633727,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
67,01,rh-ventrolateralPFC,0.7,0.20658356100321165,0.5555555555555556,0.6011081276553238,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,1
68,01,rh-ventrolateralPFC,0.9,0.4666666666666667,0.7272727272727272,0.5027468271150775,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
69,01,rh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.5674105645499867,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
70,01,rh-ventrolateralPFC,0.78,0.37796447300922725,0.7058823529411764,0.514838378061132,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
71,01,rh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5584087954451041,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
72,01,rh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.5304906587727847,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,01,rh-ventrolateralPFC,0.75,0.3,0.6153846153846154,0.5664432721504964,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
74,01,rh-ventrolateralPFC,0.775,0.25819888974716115,0.64,0.5925356848152035,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,1
75,01,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.48793382962820775,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
76,01,rh-ventrolateralPFC,0.8888888888888888,0.5594309277855158,0.823529411764706,0.45651913798817917,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
77,01,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6454372935541572,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
78,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5887027928973179,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
79,01,rh-ventrolateralPFC,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.5914485703807425,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,01,rh-ventrolateralPFC,0.7833333333333333,0.27774602993176545,0.631578947368421,0.493453493127421,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
81,01,rh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.5146544205275596,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
82,01,rh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.5938789116634848,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
83,01,rh-ventrolateralPFC,0.8,0.3105295017040594,0.6,0.527995308697133,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
84,01,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.5752863463328807,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
85,01,rh-ventrolateralPFC,0.8,0.3,0.6153846153846154,0.5358537228622292,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
86,01,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.5451833792912174,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,01,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.508476163046729,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
88,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.5939301368760145,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,rh-ventrolateralPFC,0.84,0.472455591261534,0.7777777777777777,0.5101916314181003,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
90,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.5471388652197056,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,rh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.49781244246482764,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,01,rh-ventrolateralPFC,0.8,0.37796447300922725,0.7058823529411764,0.5052384783283017,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
93,01,rh-ventrolateralPFC,0.5,0.18181818181818182,0.3076923076923077,0.6529821754845213,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
94,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7047540122233809,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.840533463600725,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5677786360512772,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
97,01,rh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5792359192915407,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
98,01,rh-ventrolateralPFC,0.6,0.2,0.33333333333333337,0.5502815841684825,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
99,01,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.5861955118485483,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
100,01,rh-ventrolateralPFC,0.45,0.25819888974716115,0.8421052631578948,0.5891809215593723,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
101,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6806585108235296,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
102,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6843605755620189,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6331719894786014,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
104,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6594434614556504,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
105,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.883656691638648,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5020428613928154,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
107,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.866679368433928,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-ventrolateralPFC,0.4375,0.2182178902359924,0.7999999999999999,0.6835562579527849,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
109,01,rh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6677409263251374,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
110,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8773411327558612,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7590939969545343,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
112,01,rh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5641299507044154,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
113,01,rh-ventrolateralPFC,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.7155924643809317,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
114,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6141389451754462,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,01,rh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6837106633263571,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
116,01,rh-ventrolateralPFC,0.55,0.13483997249264842,0.18181818181818182,0.5074323918366548,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
117,01,rh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.6801539500953057,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
118,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6523478297519779,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,01,rh-ventrolateralPFC,0.4375,0.2182178902359924,0.7999999999999999,0.6608896278016323,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
120,01,rh-ventrolateralPFC,0.40625,0.17541160386140586,0.8275862068965517,0.6562021303058742,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,1
121,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.5879305423515705,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,rh-ventrolateralPFC,0.6666666666666666,0.28867513459481287,0.5,0.4796760511653835,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
123,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8838023331326657,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7111076638611593,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,rh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6821312545240993,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
126,01,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.515108233486003,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
127,01,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5992331050982731,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
128,01,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.7967564822567561,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
129,01,rh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6177862620815584,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7449091465908058,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6216691502212889,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
132,01,rh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6604195442089998,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
133,01,rh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.5636407251920542,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
134,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.8607810135419448,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-ventrolateralPFC,0.45,0.25819888974716115,0.8421052631578948,0.5782454703538923,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
136,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6625624829773663,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,rh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.5534376110246336,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
138,01,rh-ventrolateralPFC,0.6,0.25819888974716115,0.4615384615384615,0.5429048410411635,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
139,01,rh-ventrolateralPFC,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5795943729829302,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
140,01,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5505635417298447,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.510563865703717,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.45710078760402345,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,rh-ventrolateralPFC,0.7777777777777778,0.408248290463863,0.8,0.5090150694264397,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
144,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.48111658115415423,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
145,01,rh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.41476299549221735,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.517691619325812,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
147,01,rh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5889397256264073,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5579477871967795,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.49317484481352425,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
150,01,rh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.5470593653801267,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5631091118567488,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-ventrolateralPFC,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4256370075801727,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
153,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.62161779019236,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5867875909969716,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
155,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5193394172328185,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5145316090320231,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.5854599544817863,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,rh-ventrolateralPFC,0.75,0.3651483716701107,0.8,0.4907718695608061,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
159,01,rh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.6257819421506434,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
160,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.4566709353718998,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
161,01,rh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.5447172455949472,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
162,01,rh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.4217802004654857,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5513390640134962,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
164,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.4564993266692034,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.5376730844387158,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
166,01,rh-ventrolateralPFC,0.75,0.338501600193165,0.8148148148148148,0.6096729746477187,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
167,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.39687400916955023,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-ventrolateralPFC,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3842453576704018,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
169,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6970099030676308,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5415786134427543,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5828382690188629,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
172,01,rh-ventrolateralPFC,1.0,0.67700320038633,0.9565217391304348,0.460032253425511,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4611072725323115,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
