fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
11,01,rh-rostralmiddlefrontal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7381612108259231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
12,01,rh-rostralmiddlefrontal,0.5625,0.25819888974716115,0.5454545454545454,0.6738186964144415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
13,01,rh-rostralmiddlefrontal,0.48863636363636365,0.1685499656158105,0.6,0.7449252146399398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
14,01,rh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6803896138608808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
15,01,rh-rostralmiddlefrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6862446289422027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
16,01,rh-rostralmiddlefrontal,0.5,0.0,0.4615384615384615,0.6940536020976368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
17,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.713902480756208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
18,01,rh-rostralmiddlefrontal,0.47500000000000003,0.03178208630818641,0.5925925925925926,0.7256061138483932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
19,01,rh-rostralmiddlefrontal,0.5125,0.125,0.5555555555555556,0.7279907238621804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
20,01,rh-rostralmiddlefrontal,0.25,-0.47809144373375745,0.18181818181818182,0.6926841540703298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
21,01,rh-rostralmiddlefrontal,0.75,0.21957751641341997,0.5454545454545454,0.6481023321063694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
22,01,rh-rostralmiddlefrontal,0.375,-0.28867513459481287,0.30769230769230765,0.6883231713167445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
23,01,rh-rostralmiddlefrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7226101293707573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
24,01,rh-rostralmiddlefrontal,0.6,0.3337119062359573,0.6923076923076923,0.7347411516742003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
25,01,rh-rostralmiddlefrontal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7146742046739037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
26,01,rh-rostralmiddlefrontal,0.4875,0.125,0.5555555555555556,0.7360835169897881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
27,01,rh-rostralmiddlefrontal,0.1875,-0.3779644730092272,0.26666666666666666,0.7748036116264271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
28,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.745237711058701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
29,01,rh-rostralmiddlefrontal,0.6875,0.2182178902359924,0.4,0.6022568458598703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
30,01,rh-rostralmiddlefrontal,0.46875,0.1259881576697424,0.5333333333333333,0.7113742623320045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
31,01,rh-rostralmiddlefrontal,0.32499999999999996,-0.3,0.20000000000000004,0.7415708135565477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
32,01,rh-rostralmiddlefrontal,0.5568181818181818,0.044946657497549475,0.5714285714285713,0.7218884405390616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
33,01,rh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7228936557775871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
34,01,rh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.6702038121899915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,rh-rostralmiddlefrontal,0.5,0.025,0.4000000000000001,0.685441585312796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
36,01,rh-rostralmiddlefrontal,0.6625,0.22360679774997896,0.631578947368421,0.6874580709222735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
37,01,rh-rostralmiddlefrontal,0.5416666666666666,0.125,0.5,0.682427003661853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
38,01,rh-rostralmiddlefrontal,0.53125,0.1259881576697424,0.5333333333333333,0.7045592299884806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
39,01,rh-rostralmiddlefrontal,0.65625,0.0,0.4,0.642083000785478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
40,01,rh-rostralmiddlefrontal,0.4166666666666667,0.07042952122737638,0.5,0.7312082165462201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
41,01,rh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7256880326881721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
42,01,rh-rostralmiddlefrontal,0.5625,-0.125,0.25,0.6596103486750309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
43,01,rh-rostralmiddlefrontal,0.6,0.025,0.4000000000000001,0.6598398908656145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,rh-rostralmiddlefrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7397439175584832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
45,01,rh-rostralmiddlefrontal,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.6346061181852688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
46,01,rh-rostralmiddlefrontal,0.42045454545454547,-0.2584432806109095,0.39999999999999997,0.7239106968781176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
47,01,rh-rostralmiddlefrontal,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6592773600387095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
48,01,rh-rostralmiddlefrontal,0.825,0.5006939628599933,0.6666666666666665,0.6409811526425637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
49,01,rh-rostralmiddlefrontal,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6051910774268043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
50,01,rh-rostralmiddlefrontal,0.5208333333333333,-0.041666666666666664,0.375,0.6855729713695828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
51,01,rh-rostralmiddlefrontal,0.44230769230769235,-0.038461538461538464,0.48000000000000004,0.7130346528312184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
52,01,rh-rostralmiddlefrontal,0.537037037037037,-0.05504818825631803,0.4210526315789474,0.686279561333955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
53,01,rh-rostralmiddlefrontal,0.375,-0.3042903097250923,0.0,0.6257550658792654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
54,01,rh-rostralmiddlefrontal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6487516021550965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,rh-rostralmiddlefrontal,0.36458333333333337,-0.12309149097933272,0.35294117647058826,0.6967857492301792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,01,rh-rostralmiddlefrontal,0.45,-0.09128709291752769,0.3076923076923077,0.6767284661539781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
57,01,rh-rostralmiddlefrontal,0.6354166666666666,0.2041241452319315,0.5555555555555556,0.6546754458874582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
58,01,rh-rostralmiddlefrontal,0.6203703703703703,0.13762047064079508,0.5263157894736842,0.6455917843557433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
59,01,rh-rostralmiddlefrontal,0.48809523809523814,-0.06900655593423542,0.375,0.6576310166295752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
60,01,rh-rostralmiddlefrontal,0.4722222222222222,0.07905694150420949,0.42857142857142855,0.6796869320040041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
61,01,rh-rostralmiddlefrontal,0.5378787878787878,0.0381690510345287,0.47619047619047616,0.7110740287408988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
62,01,rh-rostralmiddlefrontal,0.3,-0.42600643361512924,0.14285714285714285,0.6990418163707817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
63,01,rh-rostralmiddlefrontal,0.5185185185185185,0.05504818825631803,0.5,0.6960627211537433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
64,01,rh-rostralmiddlefrontal,0.4027777777777778,0.0,0.3333333333333333,0.6923862886647468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
65,01,rh-rostralmiddlefrontal,0.3055555555555555,-0.15811388300841897,0.28571428571428575,0.6908510675921181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,rh-rostralmiddlefrontal,0.538888888888889,0.18232322463624387,0.6206896551724138,0.7099749735892779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,5
67,01,rh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.5,0.6876748981140396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,rh-rostralmiddlefrontal,0.4375,-0.2886751345948129,0.16666666666666666,0.6557129001152874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,rh-rostralmiddlefrontal,0.45,-0.09128709291752769,0.3076923076923077,0.6596996274059064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,rh-rostralmiddlefrontal,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6637503482736044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
71,01,rh-rostralmiddlefrontal,0.5729166666666666,0.32824397594488725,0.631578947368421,0.6704516961248929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,5
72,01,rh-rostralmiddlefrontal,0.5444444444444445,0.05,0.5185185185185186,0.7210536414215598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
73,01,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.677225939227409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.18257418583505536,0.380952380952381,0.715920681674268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
75,01,rh-rostralmiddlefrontal,0.19791666666666666,-0.408248290463863,0.22222222222222224,0.769151337192227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
76,01,rh-rostralmiddlefrontal,0.375,-0.4029114820126901,0.23529411764705885,0.7133411759973929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
77,01,rh-rostralmiddlefrontal,0.5,-0.3042903097250923,0.0,0.6356914532613633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
78,01,rh-rostralmiddlefrontal,0.4375,-0.17118419700436516,0.26666666666666666,0.6863742467808697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
79,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.015430334996209192,0.3333333333333333,0.6770322276758116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,rh-rostralmiddlefrontal,0.6287878787878789,0.12878787878787878,0.5454545454545454,0.6714521068262111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
81,01,rh-rostralmiddlefrontal,0.6354166666666667,0.16666666666666666,0.5,0.6559036649069308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,rh-rostralmiddlefrontal,0.38333333333333336,-0.09128709291752769,0.3076923076923077,0.6788971468343682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
83,01,rh-rostralmiddlefrontal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6630851188886194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,rh-rostralmiddlefrontal,0.575,0.08333333333333333,0.5,0.6735672501371778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,01,rh-rostralmiddlefrontal,0.4305555555555556,-0.08058229640253803,0.30769230769230765,0.6883204656178923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
86,01,rh-rostralmiddlefrontal,0.5104166666666666,-0.041666666666666664,0.375,0.6851342744775568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
87,01,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.2,0.6506884039641916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
88,01,rh-rostralmiddlefrontal,0.39814814814814814,0.027777777777777776,0.4444444444444444,0.7050928431853896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,01,rh-rostralmiddlefrontal,0.3958333333333333,-0.12309149097933272,0.35294117647058826,0.7034175539052646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
90,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.6610275904539635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
91,01,rh-rostralmiddlefrontal,0.45,-0.27774602993176545,0.16666666666666666,0.6637720480033394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
92,01,rh-rostralmiddlefrontal,0.46428571428571425,-0.06900655593423542,0.375,0.6872924090932104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,rh-rostralmiddlefrontal,0.7738095238095237,0.2326210525996177,0.5333333333333333,0.6276891379816852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
94,01,rh-rostralmiddlefrontal,0.3787878787878788,-0.2196969696969697,0.36363636363636365,0.7174725977419325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
95,01,rh-rostralmiddlefrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6306444187235338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
96,01,rh-rostralmiddlefrontal,0.7333333333333333,0.3337119062359573,0.5454545454545454,0.6368368903873108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
97,01,rh-rostralmiddlefrontal,0.8125,0.125,0.25,0.6221560096629365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,5
98,01,rh-rostralmiddlefrontal,0.546875,0.05913123959890826,0.4210526315789474,0.6597990584547472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
99,01,rh-rostralmiddlefrontal,0.5336538461538461,0.10047961905856255,0.5185185185185186,0.7103828992640797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,7
100,01,rh-rostralmiddlefrontal,0.513888888888889,0.006715191366878169,0.39999999999999997,0.6771006498285159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,rh-rostralmiddlefrontal,0.59375,0.0,0.1818181818181818,0.6294718389997224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
102,01,rh-rostralmiddlefrontal,0.5625,-0.032274861218395144,0.2857142857142857,0.6541151202917748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
103,01,rh-rostralmiddlefrontal,0.3046875,-0.47809144373375745,0.18181818181818182,0.7006926378181438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,12
104,01,rh-rostralmiddlefrontal,0.5375,-0.032274861218395144,0.2857142857142857,0.6517661713178069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,rh-rostralmiddlefrontal,0.5078125,0.0,0.35294117647058826,0.6732448099476542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
106,01,rh-rostralmiddlefrontal,0.5763888888888888,0.11342410894527007,0.4761904761904762,0.6644970753612224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
107,01,rh-rostralmiddlefrontal,0.3928571428571428,-0.19889806323953876,0.23529411764705882,0.6790725233805266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,8
108,01,rh-rostralmiddlefrontal,0.5104166666666666,0.11322770341445958,0.4,0.6627601011612637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
109,01,rh-rostralmiddlefrontal,0.6022727272727273,0.1685499656158105,0.5217391304347826,0.6733644520882315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
110,01,rh-rostralmiddlefrontal,0.5,-0.13858046563114676,0.25000000000000006,0.6539665261280989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
111,01,rh-rostralmiddlefrontal,0.4930555555555556,0.006715191366878169,0.39999999999999997,0.6687125472030114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
112,01,rh-rostralmiddlefrontal,0.37499999999999994,-0.14907119849998599,0.25,0.6757515906912283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
113,01,rh-rostralmiddlefrontal,0.47916666666666663,-0.03857583749052298,0.28571428571428575,0.6675477045668351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
114,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.03333333333333333,0.4666666666666667,0.6982245913525406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
115,01,rh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.34782608695652173,0.6914695563398373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
116,01,rh-rostralmiddlefrontal,0.34375,-0.20100756305184242,0.15384615384615383,0.6711360963750586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
117,01,rh-rostralmiddlefrontal,0.6875,0.19364916731037085,0.42857142857142855,0.6274096195808508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
118,01,rh-rostralmiddlefrontal,0.5520833333333333,-0.09435641951204965,0.26666666666666666,0.6589053740703882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
119,01,rh-rostralmiddlefrontal,0.53125,-0.11826247919781652,0.3157894736842105,0.674040350773487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,rh-rostralmiddlefrontal,0.6666666666666667,0.28870545602072445,0.6206896551724138,0.6681882434286018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
121,01,rh-rostralmiddlefrontal,0.59375,0.05590169943749474,0.37499999999999994,0.6457236887139729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
122,01,rh-rostralmiddlefrontal,0.4625,-0.21957751641341997,0.3333333333333333,0.6897349657213917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,10
123,01,rh-rostralmiddlefrontal,0.3671875,-0.11826247919781652,0.3157894736842105,0.7000042315199421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
124,01,rh-rostralmiddlefrontal,0.5624999999999999,0.23904572186687875,0.4615384615384615,0.6558674934045421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
125,01,rh-rostralmiddlefrontal,0.53125,-0.08058229640253803,0.15384615384615385,0.6220305306366484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,10
126,01,rh-rostralmiddlefrontal,0.5703125,0.18257418583505539,0.47058823529411764,0.6625713857929056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
127,01,rh-rostralmiddlefrontal,0.30000000000000004,-0.3091410387156351,0.13333333333333333,0.6788862642500587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
128,01,rh-rostralmiddlefrontal,0.5909090909090909,0.1685499656158105,0.5217391304347826,0.6859661916585823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
129,01,rh-rostralmiddlefrontal,0.7421875,0.2988071523335984,0.5555555555555556,0.6398210844153946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
130,01,rh-rostralmiddlefrontal,0.6125,0.021926450482675733,0.3076923076923077,0.6382265327177338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
131,01,rh-rostralmiddlefrontal,0.55,0.021926450482675733,0.3076923076923077,0.6533326154627674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
132,01,rh-rostralmiddlefrontal,0.66875,0.12309149097933272,0.47619047619047616,0.6494553017076433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
133,01,rh-rostralmiddlefrontal,0.28125,-0.14907119849998599,0.25,0.6855489380160475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
134,01,rh-rostralmiddlefrontal,0.484375,-0.05976143046671968,0.33333333333333326,0.68227209888447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
135,01,rh-rostralmiddlefrontal,0.453125,-0.15309310892394865,0.16666666666666666,0.6470237204563859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
136,01,rh-rostralmiddlefrontal,0.4652777777777778,0.06804138174397717,0.4210526315789474,0.6763238467499538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
137,01,rh-rostralmiddlefrontal,0.359375,-0.3535533905932738,0.2,0.7002020714706871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
138,01,rh-rostralmiddlefrontal,0.609375,0.2182178902359924,0.4,0.6379069006823743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
139,01,rh-rostralmiddlefrontal,0.5874999999999999,0.08528028654224416,0.37499999999999994,0.6362982360263969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,8
140,01,rh-rostralmiddlefrontal,0.5089285714285714,0.2526124011407279,0.4615384615384615,0.6657638937558403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,4,3
141,01,rh-rostralmiddlefrontal,0.6964285714285714,0.24412019826678427,0.5,0.6254364364333324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
142,01,rh-rostralmiddlefrontal,0.4602272727272727,-0.13483997249264842,0.34782608695652173,0.6948235981619251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
143,01,rh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6770011226760266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
144,01,rh-rostralmiddlefrontal,0.675,0.2125,0.4000000000000001,0.638571791670412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
145,01,rh-rostralmiddlefrontal,0.8,0.11236664374387369,0.25,0.6325270271523128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
146,01,rh-rostralmiddlefrontal,0.5583333333333333,0.03178208630818641,0.4210526315789474,0.6624311677701425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
147,01,rh-rostralmiddlefrontal,0.47179487179487184,-0.14871794871794872,0.38461538461538464,0.7167517884415674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
148,01,rh-rostralmiddlefrontal,0.3259259259259259,-0.32387513781564786,0.27272727272727276,0.7247279998819086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
149,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.3055050463303894,0.0,0.6395245475662641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
150,01,rh-rostralmiddlefrontal,0.4933333333333334,-0.058025885318565944,0.2857142857142857,0.6685345458172559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,rh-rostralmiddlefrontal,0.24999999999999997,-0.6485190229106029,0.09523809523809525,0.7137503835389404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,12
152,01,rh-rostralmiddlefrontal,0.6533333333333333,0.11547005383792516,0.4,0.6441492607899437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
