fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.4685137763166521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
22,01,lh-fusiform,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.48776285493300825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
23,01,lh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.5758899856084297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
24,01,lh-fusiform,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.4957198009400568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
25,01,lh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.4320742551767843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
26,01,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.4887959923364586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
27,01,lh-fusiform,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.474882469884864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
28,01,lh-fusiform,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.4752214145018081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
29,01,lh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.5479465822670253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
30,01,lh-fusiform,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.4191732173584592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
31,01,lh-fusiform,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5556536039650928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
32,01,lh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7091264859740387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
33,01,lh-fusiform,0.7346938775510203,0.42857142857142855,0.7142857142857143,0.6142593917148053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
34,01,lh-fusiform,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.5900158074709918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
35,01,lh-fusiform,0.8214285714285714,0.37796447300922725,0.6153846153846154,0.5880467080369464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
36,01,lh-fusiform,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.45224328351132514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
37,01,lh-fusiform,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5241812420205562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
38,01,lh-fusiform,0.8367346938775511,0.5773502691896257,0.7999999999999999,0.5491295975371997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
39,01,lh-fusiform,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.42365961963588133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
40,01,lh-fusiform,0.7857142857142857,0.35714285714285715,0.5,0.4969099089129553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
41,01,lh-fusiform,0.673469387755102,0.28867513459481287,0.6153846153846153,0.7416508163947542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
42,01,lh-fusiform,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.44576566489133157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
43,01,lh-fusiform,0.8285714285714286,0.5493502655735357,0.7777777777777777,0.4977555516362817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
44,01,lh-fusiform,1.0,0.0,0.0,0.43026213409519487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,lh-fusiform,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6120994645370195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
46,01,lh-fusiform,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.4668003523821438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
47,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.40619104421429003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
48,01,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.757401870214311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
49,01,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.438501581563852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
50,01,lh-fusiform,0.875,0.5,0.6666666666666666,0.4643630816328605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,lh-fusiform,0.5,0.0,0.0,0.6395805389409089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5135709413571228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
53,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.4491742640590969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.4218819080604218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5067774719720359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5847022570401206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
57,01,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5122986153300534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.4836593909213258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
59,01,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6248665650999821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.5876184066357998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
61,01,lh-fusiform,0.5,0.0,0.0,0.7122337649981031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-fusiform,0.5,0.0,0.0,0.8682874290502106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
63,01,lh-fusiform,0.7,0.4,0.5714285714285715,0.6438033682345946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,lh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5819848091555399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
65,01,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6087021554478063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4284851537031468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
67,01,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.44381198822788637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5332300042978663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.5412832347585331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
70,01,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7258636478998778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,lh-fusiform,0.875,0.5,0.6666666666666666,0.5614666229926969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.444266504724448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5656007296865184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.49156426679084475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,lh-fusiform,0.7,0.4,0.5714285714285715,0.49339598993949313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,lh-fusiform,0.5,0.0,0.0,0.7500773266070921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.3966347672064637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,lh-fusiform,0.5,0.0,0.0,0.6720364115368285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
79,01,lh-fusiform,0.5,0.4,0.5714285714285715,0.9728331591062244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6878275605361703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
81,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.709000671141105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
82,01,lh-fusiform,0.625,0.25,0.4,0.7062673736976329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
83,01,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.46380088280159637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
84,01,lh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.591358312394282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.632862203589946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
86,01,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.4260551792111178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,lh-fusiform,0.5,0.0,0.0,0.5656002137799885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,lh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.9790164448771486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
89,01,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.4814017149305275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,lh-fusiform,0.7,0.37796447300922725,0.6666666666666666,0.5666649005746982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,01,lh-fusiform,1.0,0.0,0.0,0.4353821622232938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-fusiform,0.5,0.0,0.0,0.8384066398573111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
93,01,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.504271481611617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,01,lh-fusiform,1.0,0.6666666666666666,0.8,0.365897034425445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh-fusiform,0.0,0.0,0.0,0.9428490302648557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
96,01,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5293098972381227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
97,01,lh-fusiform,0.25,0.25,0.4,0.5935791628253868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,lh-fusiform,0.0,0.0,0.0,0.899543000234584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5951041260884073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
100,01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.5949802402062664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5171271654759134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7268823635110496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-fusiform,0.0,0.0,0.0,0.8164817665759021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.5892581990834166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,lh-fusiform,0.5,0.2581988897471611,0.5,0.5877390333222581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.72269944241337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh-fusiform,0.0,0.0,0.0,0.6950150559539939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
108,01,lh-fusiform,0.0,0.0,0.0,1.2166977379328663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-fusiform,0.0,0.0,0.0,0.9855687224753679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
110,01,lh-fusiform,0.2,0.2,0.33333333333333337,0.7729431586652127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
111,01,lh-fusiform,0.0,0.0,0.0,0.7266510041900075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
112,01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8075325907916625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh-fusiform,0.25,0.25,0.4,0.5572217470112744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6052357400680335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh-fusiform,0.5,0.0,0.0,0.7692506036015452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5982058273067928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
117,01,lh-fusiform,0.2,0.2,0.33333333333333337,0.9013224002894694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,01,lh-fusiform,0.25,0.25,0.4,0.726003537158309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.602872829838087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh-fusiform,0.0,0.0,0.0,0.7602986136954432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5932792164973937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
122,01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5725608717530534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,lh-fusiform,0.0,0.0,0.0,1.1355858528930542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.47597101902979755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,lh-fusiform,0.0,0.0,0.0,0.849879927931424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,01,lh-fusiform,0.0,0.0,0.0,1.2641820667125916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
127,01,lh-fusiform,0.0,0.0,0.0,0.7667892350697421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
128,01,lh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8005409902720327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
129,01,lh-fusiform,0.0,0.0,0.0,0.7607622597359335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
130,01,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5275498900354149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,01,lh-fusiform,0.0,0.0,0.0,0.6852521282594868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
132,01,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.739464227170799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
133,01,lh-fusiform,0.5,0.2581988897471611,0.5,0.5138922813586017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,lh-fusiform,0.0,0.0,0.0,0.8278522202248677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh-fusiform,0.0,0.0,0.0,1.1280409707411985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
136,01,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5732669815473662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.615345338259058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,lh-fusiform,1.0,0.0,0.0,0.745759469205462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-fusiform,0.0,0.0,0.0,1.115817256537261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
140,01,lh-fusiform,0.2,0.2,0.33333333333333337,0.6364457978300617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
141,01,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5023644224602344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh-fusiform,0.75,0.35,0.6666666666666665,0.6364715240153249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.3854838297901941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
144,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.37648185067189677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
145,01,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.4629233532813737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,01,lh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4487874208610794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
147,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.3643851540859074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
148,01,lh-fusiform,1.0,0.8,0.888888888888889,0.36342029186136204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
149,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.40125077760135547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
150,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.4605519889271017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
151,01,lh-fusiform,1.0,0.8,0.888888888888889,0.4175502990876832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
152,01,lh-fusiform,0.9166666666666667,0.6666666666666666,0.8,0.4204057246052308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
153,01,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.5357919026152489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
154,01,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.4853169679817622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
155,01,lh-fusiform,0.75,-0.25,0.0,0.48194303388422144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-fusiform,0.9375,0.7071067811865476,0.8571428571428571,0.7266436464814784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
157,01,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5215212376313011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
158,01,lh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5112877544261202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
159,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.4255787441912023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
160,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.3761690653736983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
161,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.34631179271982493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
162,01,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.4020199852514857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,lh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4561795237071094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
164,01,lh-fusiform,0.7500000000000001,0.35,0.6666666666666665,0.5985828543597299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.41949075165563715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
166,01,lh-fusiform,1.0,0.7302967433402214,0.8,0.3603787616851362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
167,01,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.4118584674242988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4307763898218409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
169,01,lh-fusiform,1.0,0.8,0.888888888888889,0.4094429098256189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
170,01,lh-fusiform,0.75,-0.25,0.0,0.48194820056267246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.3573847265688397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
172,01,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.5488233369507685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
173,01,lh-fusiform,0.55,0.15811388300841897,0.5,0.7808490577890091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,01,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.5698387643954894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
175,01,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5776798544388393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
176,01,lh-fusiform,0.9375,0.7071067811865476,0.8571428571428571,0.5869666725813097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
