fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
52,01,lh-parahippocampal,0.41666666666666663,-0.24771684715343112,0.3157894736842105,0.6842651048413758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
53,01,lh-parahippocampal,0.7083333333333333,0.0,0.22222222222222224,0.6182566001340375,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
54,01,lh-parahippocampal,0.3833333333333333,0.015430334996209192,0.4,0.6578709401287031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
55,01,lh-parahippocampal,0.8124999999999999,0.47075654176200415,0.6666666666666666,0.6653733615541917,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
56,01,lh-parahippocampal,0.4,-0.015430334996209192,0.3333333333333333,0.6567465453976631,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,01,lh-parahippocampal,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.6732989897512709,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,01,lh-parahippocampal,0.5277777777777778,-0.05504818825631803,0.4210526315789474,0.6823092122148806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
59,01,lh-parahippocampal,0.5595238095238095,-0.20935894733965593,0.26666666666666666,0.6687715797408886,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
60,01,lh-parahippocampal,0.38888888888888884,-0.3223291856101521,0.15384615384615383,0.6657811965808321,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
61,01,lh-parahippocampal,0.3333333333333333,-0.12878787878787878,0.43478260869565216,0.6979872481330385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
62,01,lh-parahippocampal,0.2833333333333333,-0.16735967034880075,0.2857142857142857,0.65975976727186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
63,01,lh-parahippocampal,0.4907407407407407,-0.05504818825631803,0.4210526315789474,0.6838204621932779,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
64,01,lh-parahippocampal,0.625,0.07905694150420949,0.42857142857142855,0.6589827706084408,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
65,01,lh-parahippocampal,0.38888888888888895,-0.3223291856101521,0.15384615384615383,0.6650202957860896,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
66,01,lh-parahippocampal,0.5777777777777777,0.13483997249264842,0.5384615384615385,0.7120028192169562,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,4
67,01,lh-parahippocampal,0.49166666666666664,-0.20254787341673333,0.3157894736842105,0.6888481788274244,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
68,01,lh-parahippocampal,0.5625,-0.14907119849998599,0.2,0.6418876168187441,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
69,01,lh-parahippocampal,0.5,-0.09128709291752769,0.3076923076923077,0.6532179309969763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,lh-parahippocampal,0.5833333333333333,0.07905694150420949,0.42857142857142855,0.6581810976828638,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
71,01,lh-parahippocampal,0.6041666666666666,-0.041666666666666664,0.375,0.6713036058696754,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
72,01,lh-parahippocampal,0.55,0.11602387022306429,0.5714285714285715,0.7141812305083234,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
73,01,lh-parahippocampal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.6518844950048618,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
74,01,lh-parahippocampal,0.4666666666666666,-0.016878989451394443,0.4210526315789474,0.6924971513584117,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
75,01,lh-parahippocampal,0.5104166666666667,-0.041666666666666664,0.375,0.6753508747456707,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
76,01,lh-parahippocampal,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6667078744176469,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
77,01,lh-parahippocampal,0.375,-0.3042903097250923,0.0,0.624591535289939,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
78,01,lh-parahippocampal,0.48958333333333337,-0.12309149097933272,0.35294117647058826,0.6768077223924789,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
79,01,lh-parahippocampal,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6511086056049856,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,lh-parahippocampal,0.4469696969696969,-0.045454545454545456,0.45454545454545453,0.701306633798927,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,lh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5,0.6760151673244961,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,lh-parahippocampal,0.75,0.3337119062359573,0.5454545454545454,0.6412417754686107,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
83,01,lh-parahippocampal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6520529892480584,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,lh-parahippocampal,0.40833333333333327,-0.20254787341673333,0.3157894736842105,0.6914276643649405,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
85,01,lh-parahippocampal,0.4305555555555556,-0.2357022603955158,0.26666666666666666,0.6646379396778035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
86,01,lh-parahippocampal,0.5208333333333333,-0.041666666666666664,0.375,0.6756846540019832,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
87,01,lh-parahippocampal,0.3125,-0.2886751345948129,0.16666666666666666,0.6483557706123318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
88,01,lh-parahippocampal,0.42592592592592593,-0.16666666666666666,0.3333333333333333,0.6839874724322518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
89,01,lh-parahippocampal,0.40625,-0.25,0.25,0.6792003683218029,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
90,01,lh-parahippocampal,0.3333333333333333,-0.07273929674533079,0.30769230769230765,0.647478486423415,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
91,01,lh-parahippocampal,0.55,0.06356417261637282,0.3636363636363636,0.6533406520792633,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
92,01,lh-parahippocampal,0.49999999999999994,-0.06900655593423542,0.375,0.6688038092014265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,lh-parahippocampal,0.48809523809523814,-0.06900655593423542,0.375,0.6685366084730513,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
94,01,lh-parahippocampal,0.5227272727272727,-0.13740858372430334,0.380952380952381,0.6931944393676703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
95,01,lh-parahippocampal,0.5416666666666666,0.07905694150420949,0.42857142857142855,0.6594642617380839,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
96,01,lh-parahippocampal,0.5499999999999999,-0.015430334996209192,0.3333333333333333,0.6537199766293319,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
97,01,lh-parahippocampal,0.75,0.03952847075210474,0.2,0.6194820847454019,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
98,01,lh-parahippocampal,0.4453125,-0.11826247919781652,0.3157894736842105,0.6651822543675626,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
99,01,lh-parahippocampal,0.39903846153846156,-0.17703551929365782,0.3703703703703704,0.692593313259823,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,9
100,01,lh-parahippocampal,0.4652777777777778,-0.05337605126836238,0.380952380952381,0.6687697490223187,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
101,01,lh-parahippocampal,0.4375,-0.2820380374088831,0.0,0.6234926036075834,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
102,01,lh-parahippocampal,0.325,-0.3091410387156351,0.13333333333333333,0.6475289128369317,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
103,01,lh-parahippocampal,0.6015625,0.05913123959890826,0.4210526315789474,0.6606075136311932,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
104,01,lh-parahippocampal,0.275,-0.3624412178045377,0.12500000000000003,0.6534077870443988,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
105,01,lh-parahippocampal,0.6953125,0.36514837167011077,0.5882352941176471,0.6588856420093258,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
106,01,lh-parahippocampal,0.3333333333333333,-0.44702442937253495,0.18181818181818185,0.6712448818488927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,11
107,01,lh-parahippocampal,0.5,-0.2549562817969105,0.2222222222222222,0.6577887760944376,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
108,01,lh-parahippocampal,0.29166666666666663,-0.32081182634096883,0.21052631578947367,0.655849323473689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
109,01,lh-parahippocampal,0.3352272727272727,-0.19555819336710745,0.33333333333333337,0.68120400049214,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
110,01,lh-parahippocampal,0.30000000000000004,-0.3091410387156351,0.13333333333333333,0.6498519345295777,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
111,01,lh-parahippocampal,0.46527777777777773,-0.16116459280507606,0.3,0.6708818038674251,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
112,01,lh-parahippocampal,0.5833333333333333,0.0,0.3529411764705882,0.651023306298486,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
113,01,lh-parahippocampal,0.4166666666666667,-0.14907119849998599,0.25,0.6539114210064317,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
114,01,lh-parahippocampal,0.39166666666666666,-0.23012753740782382,0.3448275862068965,0.7021457774048835,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,9
115,01,lh-parahippocampal,0.375,-0.15811388300841897,0.34782608695652173,0.6768283296650919,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
116,01,lh-parahippocampal,0.46875,-0.30151134457776363,0.13333333333333333,0.6388343364217723,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
117,01,lh-parahippocampal,0.4,-0.3091410387156351,0.13333333333333333,0.6499720900976764,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
118,01,lh-parahippocampal,0.4375,-0.2041241452319315,0.23529411764705885,0.6541638875892967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,lh-parahippocampal,0.5,-0.11826247919781652,0.3157894736842105,0.6616404203271403,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,lh-parahippocampal,0.3625,-0.23012753740782382,0.3448275862068965,0.7008691202646986,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,9
121,01,lh-parahippocampal,0.6354166666666667,0.11322770341445958,0.4,0.6491831532822108,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
122,01,lh-parahippocampal,0.45,-0.03692744729379982,0.380952380952381,0.6742616517914338,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
123,01,lh-parahippocampal,0.5234375,-0.11826247919781652,0.3157894736842105,0.6632213204969021,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
124,01,lh-parahippocampal,0.59375,0.0,0.3529411764705882,0.6486485455171761,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
125,01,lh-parahippocampal,0.1875,-0.44320263021395917,0.0,0.6274578515874678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
126,01,lh-parahippocampal,0.4921875,-0.11826247919781652,0.3157894736842105,0.6628728023208894,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
127,01,lh-parahippocampal,0.4,-0.13858046563114676,0.25000000000000006,0.6482160164402142,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
128,01,lh-parahippocampal,0.5056818181818181,-0.10616016211357263,0.4,0.6786079288447745,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
129,01,lh-parahippocampal,0.4453125,-0.11826247919781652,0.3157894736842105,0.6644123871760971,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
130,01,lh-parahippocampal,0.6875,0.08528028654224416,0.37499999999999994,0.6397113421589787,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,8
131,01,lh-parahippocampal,0.35,-0.13858046563114676,0.25000000000000006,0.6478200577333099,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
132,01,lh-parahippocampal,0.325,-0.31622776601683794,0.2608695652173913,0.6793026495997658,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
133,01,lh-parahippocampal,0.375,-0.32081182634096883,0.21052631578947367,0.6539780960597077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
134,01,lh-parahippocampal,0.5546875,0.0,0.4,0.6636322401702581,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
135,01,lh-parahippocampal,0.265625,-0.30151134457776363,0.13333333333333333,0.6414790524049929,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
136,01,lh-parahippocampal,0.4097222222222222,-0.28022426915890253,0.27272727272727276,0.6703586180932283,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
137,01,lh-parahippocampal,0.3984375,-0.11826247919781652,0.3157894736842105,0.6657964251190939,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
138,01,lh-parahippocampal,0.28125,-0.25,0.14285714285714288,0.6404604037117865,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
139,01,lh-parahippocampal,0.48750000000000004,-0.08528028654224416,0.26666666666666666,0.6469749109273114,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
140,01,lh-parahippocampal,0.4732142857142857,-0.18232322463624387,0.3,0.6574084890629994,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
141,01,lh-parahippocampal,0.49107142857142855,0.05050762722761054,0.375,0.657563924994727,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
142,01,lh-parahippocampal,0.4943181818181818,-0.04469901562676742,0.41666666666666663,0.6794517718382304,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
143,01,lh-parahippocampal,0.49999999999999994,0.05590169943749474,0.37499999999999994,0.6530243431264637,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
144,01,lh-parahippocampal,0.5125,-0.032274861218395144,0.2857142857142857,0.6456190088821818,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
145,01,lh-parahippocampal,0.7333333333333334,0.02151657414559676,0.2,0.6151304892108791,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
146,01,lh-parahippocampal,0.5833333333333334,-0.08807048459279793,0.33333333333333326,0.6650444407168319,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,lh-parahippocampal,0.5794871794871794,0.13846153846153847,0.5384615384615384,0.689488500429529,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
148,01,lh-parahippocampal,0.5037037037037037,-0.08606629658238706,0.380952380952381,0.6716725988122311,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
149,01,lh-parahippocampal,0.6666666666666667,0.02151657414559676,0.2,0.6200573210360245,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
150,01,lh-parahippocampal,0.24000000000000002,-0.34641016151377546,0.13333333333333333,0.6517203356927528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
151,01,lh-parahippocampal,0.6833333333333333,0.2802242691589025,0.5555555555555556,0.6606184381097308,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
152,01,lh-parahippocampal,0.52,0.0,0.3076923076923077,0.6440042484258721,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
153,01,lh-parahippocampal,0.525,-0.03178208630818641,0.4,0.6667246720512913,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
154,01,lh-parahippocampal,0.5629629629629629,0.08606629658238706,0.4761904761904762,0.6698758560583716,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
155,01,lh-parahippocampal,0.5619047619047619,0.16035674514745463,0.47058823529411764,0.6580569559432395,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
156,01,lh-parahippocampal,0.37777777777777777,-0.18090680674665818,0.25,0.6565956743481559,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
157,01,lh-parahippocampal,0.3090909090909091,-0.2335496832484569,0.33333333333333337,0.6885295027920132,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
158,01,lh-parahippocampal,0.28,-0.23570226039551584,0.15384615384615385,0.6484247008953539,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
159,01,lh-parahippocampal,0.35555555555555557,-0.1943250826893887,0.3,0.6751933296475161,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
160,01,lh-parahippocampal,0.6444444444444444,0.15504341823651058,0.42857142857142855,0.6502311968172906,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
161,01,lh-parahippocampal,0.43333333333333335,0.03015113445777636,0.37499999999999994,0.656043593837264,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
162,01,lh-parahippocampal,0.6711111111111111,0.4708709557974187,0.7500000000000001,0.6954665448004106,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,12,3,5
163,01,lh-parahippocampal,0.46666666666666673,-0.16666666666666666,0.3,0.6785748755153866,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,7
164,01,lh-parahippocampal,0.5666666666666667,0.027216552697590865,0.30769230769230765,0.6357115042212699,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
165,01,lh-parahippocampal,0.7066666666666668,0.30261376633440124,0.5,0.6392146605156779,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
166,01,lh-parahippocampal,0.6222222222222222,0.09128709291752768,0.4,0.6498809007369241,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
167,01,lh-parahippocampal,0.5333333333333333,0.16265001215808886,0.47058823529411764,0.665262558488835,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
168,01,lh-parahippocampal,0.5066666666666666,0.06726727939963124,0.5,0.7005965347473548,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
169,01,lh-parahippocampal,0.6111111111111112,0.09128709291752768,0.4,0.652119243016763,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
