fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-lateraloccipital,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.6007993836336858,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
15,01,lh-lateraloccipital,0.5,0.0,0.0,0.8061236877444066,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
16,01,lh-lateraloccipital,0.5625,0.0,0.5714285714285715,0.6344087175715499,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
17,01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.679517591519791,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
18,01,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8482477253787117,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
19,01,lh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.7088309243567481,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
20,01,lh-lateraloccipital,0.5,0.14907119849998599,0.5555555555555556,0.6153656898329547,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
21,01,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6437417188582348,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
22,01,lh-lateraloccipital,0.5833333333333334,0.25,0.6,0.6646815385498501,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
23,01,lh-lateraloccipital,0.625,0.25,0.6,0.6800846854992629,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
24,01,lh-lateraloccipital,0.575,0.22821773229381923,0.625,0.6199521995082069,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
25,01,lh-lateraloccipital,0.2857142857142857,-0.38575837490522974,0.2,0.6930294664361718,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
26,01,lh-lateraloccipital,0.5625,0.0,0.5,0.6934905471525367,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
27,01,lh-lateraloccipital,0.6875,0.5,0.6666666666666666,0.6487677905067571,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
28,01,lh-lateraloccipital,0.71875,0.30151134457776363,0.7407407407407406,0.5742397362156062,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
29,01,lh-lateraloccipital,0.0625,-0.7745966692414834,0.0,0.7541170747491228,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
30,01,lh-lateraloccipital,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6125403420268754,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
31,01,lh-lateraloccipital,0.625,0.0,0.4,0.778951166335695,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
32,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7566885597328824,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,lh-lateraloccipital,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6411502380716029,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
34,01,lh-lateraloccipital,0.4375,-0.14907119849998599,0.4444444444444444,0.6253692894122748,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
35,01,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6737191565446096,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
36,01,lh-lateraloccipital,0.25,-0.5,0.25,0.7972362908124503,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
37,01,lh-lateraloccipital,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6542918464495443,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
38,01,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.728140176629614,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,lh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.6610570328026009,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
40,01,lh-lateraloccipital,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6653966234456302,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
41,01,lh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6445509521190534,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,01,lh-lateraloccipital,0.5,-0.25,0.0,0.8344800744666646,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh-lateraloccipital,0.775,0.41079191812887456,0.7777777777777777,0.5974926672075165,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
44,01,lh-lateraloccipital,0.625,0.0,0.5,0.6926524958272282,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
45,01,lh-lateraloccipital,0.4285714285714285,-0.06900655593423542,0.5,0.6912979249721372,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
46,01,lh-lateraloccipital,0.45000000000000007,-0.09128709291752768,0.5,0.6467359152536913,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
47,01,lh-lateraloccipital,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.6289396222558572,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
48,01,lh-lateraloccipital,0.35,-0.1,0.4444444444444445,0.7514938841320544,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
49,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8521513730947557,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,lh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6489648029231989,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
51,01,lh-lateraloccipital,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6708144983673606,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
52,01,lh-lateraloccipital,0.4800000000000001,-0.1,0.4,0.6609283951964023,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
53,01,lh-lateraloccipital,0.32,-0.2,0.4000000000000001,0.746205570643369,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
54,01,lh-lateraloccipital,0.46,0.0,0.5,0.6644257547388098,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,01,lh-lateraloccipital,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.68923635679868,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
56,01,lh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7083352235369561,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.7086888262604718,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,lh-lateraloccipital,0.49999999999999994,-0.06900655593423542,0.4,0.6884786098667152,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
59,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8617044808992887,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,lh-lateraloccipital,0.5833333333333334,0.015430334996209192,0.5263157894736842,0.6199295773807452,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
61,01,lh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.8208699770561118,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
62,01,lh-lateraloccipital,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6575373937539949,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
63,01,lh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.696330560677949,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.859235361873054,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,lh-lateraloccipital,0.4,-0.5,0.0,0.7343101021564022,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
66,01,lh-lateraloccipital,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.6304855055296876,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
67,01,lh-lateraloccipital,0.44999999999999996,-0.06356417261637282,0.4444444444444444,0.6572383117365117,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
68,01,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.6943511650243032,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
69,01,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7099244388328984,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,lh-lateraloccipital,0.62,0.09449111825230681,0.588235294117647,0.6327293352846036,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
71,01,lh-lateraloccipital,0.42857142857142855,0.02857142857142857,0.5,0.710921513136009,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
72,01,lh-lateraloccipital,0.6000000000000001,0.1,0.5,0.7238817460465468,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
73,01,lh-lateraloccipital,0.55,-0.025,0.4615384615384615,0.6648686494010262,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
74,01,lh-lateraloccipital,0.6,0.13858046563114676,0.6666666666666666,0.5928853528613425,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,2
75,01,lh-lateraloccipital,0.25,-0.35,0.25,0.7854464375541675,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
76,01,lh-lateraloccipital,0.6444444444444444,0.04303314829119352,0.5333333333333333,0.6318563064712899,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.8010075482322482,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
78,01,lh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7969415584184301,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
79,01,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6638571033587359,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,01,lh-lateraloccipital,0.5166666666666666,-0.06356417261637282,0.4444444444444444,0.6410781574545964,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
81,01,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7024701259621671,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
82,01,lh-lateraloccipital,0.35,-0.35,0.25,0.7778816214468147,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,lh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.6696981236605368,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
84,01,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.7486469636332558,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
85,01,lh-lateraloccipital,0.4,-0.15811388300841897,0.3333333333333333,0.6784582597089923,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
86,01,lh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.6776660632404093,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
87,01,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.6725240666421245,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8531660759358927,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,lh-lateraloccipital,0.66,0.28867513459481287,0.625,0.624731107182265,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
90,01,lh-lateraloccipital,0.65,0.1,0.5,0.7200659846236267,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
91,01,lh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.5,0.7045665219219505,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,01,lh-lateraloccipital,0.52,0.0,0.5,0.6560924915199478,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
93,01,lh-lateraloccipital,0.5,0.12309149097933272,0.16666666666666669,0.5902568913671054,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
94,01,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.692857382576141,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
95,01,lh-lateraloccipital,0.5,0.0,0.0,0.8547078321511404,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh-lateraloccipital,0.5714285714285714,0.1889822365046136,0.25,0.5641320225243085,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
97,01,lh-lateraloccipital,0.5,0.24056261216234406,0.823529411764706,0.6141646418574161,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
98,01,lh-lateraloccipital,0.3,-0.07559289460184544,0.5333333333333333,0.6232892600332812,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
99,01,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.7555667398061947,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
100,01,lh-lateraloccipital,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6292365984203347,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
101,01,lh-lateraloccipital,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6342917143608904,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
102,01,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6486455058505808,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,lh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.6555257467322638,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
104,01,lh-lateraloccipital,0.41666666666666663,0.0,0.6,0.6411304617199521,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
105,01,lh-lateraloccipital,0.5,0.0,0.0,0.8382751930779836,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-lateraloccipital,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.5690718219336436,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
107,01,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7696202174614557,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,lh-lateraloccipital,0.375,0.10206207261596577,0.7142857142857143,0.6138357666299517,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
109,01,lh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.6568151493705146,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
110,01,lh-lateraloccipital,0.5,0.0,0.0,0.8573767335782018,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.7048786525490743,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
112,01,lh-lateraloccipital,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.5898549689889234,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
113,01,lh-lateraloccipital,0.25,-0.05892556509887897,0.5555555555555556,0.6343082987271824,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
114,01,lh-lateraloccipital,0.5,0.0,0.6,0.6377116181459422,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
115,01,lh-lateraloccipital,0.41666666666666663,0.0,0.6,0.6594834410995081,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
116,01,lh-lateraloccipital,0.35,0.0,0.625,0.5750962707781307,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
117,01,lh-lateraloccipital,0.21428571428571427,-0.1889822365046136,0.4,0.680920855100671,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
118,01,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6629048456233223,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
119,01,lh-lateraloccipital,0.375,0.10206207261596577,0.7142857142857143,0.6351410336242618,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
120,01,lh-lateraloccipital,0.5625,0.15811388300841897,0.3157894736842105,0.5400617926438216,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,0
121,01,lh-lateraloccipital,0.375,0.0,0.5714285714285715,0.7269809319801505,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
122,01,lh-lateraloccipital,0.5,0.0,0.0,0.5664905413768098,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
123,01,lh-lateraloccipital,0.5,0.0,0.0,0.7584087130618471,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7673512071448476,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh-lateraloccipital,0.5,0.0,0.0,0.5877861644956541,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
126,01,lh-lateraloccipital,0.375,0.12171612389003691,0.761904761904762,0.618679940110548,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
127,01,lh-lateraloccipital,0.5,0.0,0.0,0.6333433287838758,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
128,01,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.7724876337711795,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,01,lh-lateraloccipital,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5812294201413403,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,lh-lateraloccipital,0.5,0.0,0.0,0.6801443516946957,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,lh-lateraloccipital,0.4375,0.2182178902359924,0.7999999999999999,0.6201667471965562,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
132,01,lh-lateraloccipital,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6292177157307542,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
133,01,lh-lateraloccipital,0.5,0.0,0.0,0.6012920523123281,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
134,01,lh-lateraloccipital,0.5,0.0,0.0,0.8353760656922574,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-lateraloccipital,0.5,0.13483997249264842,0.18181818181818182,0.5629838027125851,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
136,01,lh-lateraloccipital,0.5,0.0,0.0,0.6461113723460304,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,lh-lateraloccipital,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6797681869312103,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
138,01,lh-lateraloccipital,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.6285303143925266,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
139,01,lh-lateraloccipital,0.45454545454545453,0.2548235957188128,0.625,0.5504384732821855,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
140,01,lh-lateraloccipital,0.5,0.25,0.4,0.6294010043351187,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh-lateraloccipital,0.0,0.0,0.0,0.722012663051389,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.49952752470316525,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
143,01,lh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.5911545649611145,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
144,01,lh-lateraloccipital,0.5,0.23904572186687872,0.5714285714285715,0.5745877412617599,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
145,01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7267282975739334,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
146,01,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.5998611992631052,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5809517781154798,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
148,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5558237699221078,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
149,01,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5804430575770013,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5812555043948668,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,lh-lateraloccipital,0.0,0.0,0.0,0.7266074991026714,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-lateraloccipital,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5338430364252303,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
153,01,lh-lateraloccipital,0.5,0.0,0.0,0.6719277587416065,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.561122950159554,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5853809252370488,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,lh-lateraloccipital,0.0,0.0,0.0,0.7475545934993655,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6421927521050023,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,lh-lateraloccipital,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5606528633186054,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,01,lh-lateraloccipital,0.5,0.22821773229381923,0.5882352941176471,0.5947229599295251,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
160,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.5994042834563889,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.592217110526401,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh-lateraloccipital,0.6,0.28867513459481287,0.6666666666666666,0.5290667231202065,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
163,01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6336462160164601,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
164,01,lh-lateraloccipital,0.5,0.25,0.4,0.5538838384851854,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.5608194707919383,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
166,01,lh-lateraloccipital,0.6875,0.2988071523335984,0.7692307692307693,0.5161479544845092,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
167,01,lh-lateraloccipital,0.0,0.0,0.0,0.678282710542959,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,lh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5190382422769864,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,01,lh-lateraloccipital,0.5,0.0,0.0,0.6437558586879389,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.656665211986263,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5363641561604036,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
172,01,lh-lateraloccipital,0.3333333333333333,0.19245008972987526,0.5,0.5866555696247647,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
173,01,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5575724356941582,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,lh-lateraloccipital,0.25,0.25,0.4,0.7211921448085645,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5187879855775703,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5736966173258956,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.5776073970503923,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,01,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.5649929219313521,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.552411663582056,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,01,lh-lateraloccipital,1.0,0.0,0.0,0.6974679346534053,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
