fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-precuneus,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6652724052979857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
15,01,lh-precuneus,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.6985229475503498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
16,01,lh-precuneus,0.625,0.125,0.5,0.6736300947199985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
17,01,lh-precuneus,0.1875,-0.5773502691896257,0.15384615384615383,0.7258444192511141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
18,01,lh-precuneus,0.5,0.02439750182371333,0.5,0.7443099180341332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
19,01,lh-precuneus,0.475,0.125,0.5555555555555556,0.7161993063009141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
20,01,lh-precuneus,0.5,-0.125,0.25,0.6662899598067479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
21,01,lh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6870896121126879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
22,01,lh-precuneus,0.4791666666666667,0.09128709291752768,0.4,0.6816236906744652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
23,01,lh-precuneus,0.46875,0.0,0.42857142857142855,0.7032601338998292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
24,01,lh-precuneus,0.5916666666666667,0.21452908258025827,0.6666666666666665,0.7329403162292947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
25,01,lh-precuneus,0.6875,0.4166666666666667,0.6666666666666666,0.6754460882758951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
26,01,lh-precuneus,0.25,-0.22360679774997896,0.4210526315789474,0.7637959896881815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
27,01,lh-precuneus,0.453125,-0.1259881576697424,0.39999999999999997,0.7046584290586743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
28,01,lh-precuneus,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6773501629784249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
29,01,lh-precuneus,0.125,-0.6123724356957946,0.0,0.6611656648855838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
30,01,lh-precuneus,0.53125,0.1259881576697424,0.5333333333333333,0.7024209222870756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
31,01,lh-precuneus,0.175,-0.5367450401216932,0.16666666666666666,0.707708458190567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
32,01,lh-precuneus,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7264855184620274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
33,01,lh-precuneus,0.34375,-0.3779644730092272,0.26666666666666666,0.7100197600506595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
34,01,lh-precuneus,0.55,0.025,0.4000000000000001,0.678851452753244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,lh-precuneus,0.4,-0.21957751641341997,0.3333333333333333,0.6954156457620917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
36,01,lh-precuneus,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.7157297220048868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
37,01,lh-precuneus,0.375,-0.16666666666666666,0.3333333333333333,0.6962765579644035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
38,01,lh-precuneus,0.65625,0.3779644730092272,0.6666666666666666,0.6922778554381938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
39,01,lh-precuneus,0.46875,-0.125,0.25,0.6770330769944056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
40,01,lh-precuneus,0.3611111111111111,-0.05555555555555555,0.47058823529411764,0.7206793714926638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
41,01,lh-precuneus,0.46875,0.0,0.42857142857142855,0.7160316428858291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
42,01,lh-precuneus,0.3125,-0.125,0.25,0.6855020160985411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
43,01,lh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6830600678355349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
44,01,lh-precuneus,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6852820436754857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,lh-precuneus,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7025623772541574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,01,lh-precuneus,0.38636363636363635,0.13636363636363635,0.6363636363636364,0.7355657990506653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,4
47,01,lh-precuneus,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7117856026536883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
48,01,lh-precuneus,0.625,0.025,0.4000000000000001,0.6606300910233605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,lh-precuneus,0.2916666666666667,-0.47140452079103173,0.0,0.662380927494417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
50,01,lh-precuneus,0.40625,-0.2041241452319315,0.33333333333333326,0.7035267326417143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
51,01,lh-precuneus,0.4871794871794872,0.045162230233094555,0.4999999999999999,0.7174307800651084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
52,01,lh-precuneus,0.40740740740740733,-0.13762047064079508,0.39999999999999997,0.7061652474490302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
53,01,lh-precuneus,0.75,0.12171612389003691,0.28571428571428575,0.6248725994382437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
54,01,lh-precuneus,0.6,0.06356417261637282,0.3636363636363636,0.6543608672526287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
55,01,lh-precuneus,0.45833333333333337,-0.12309149097933272,0.35294117647058826,0.684541359683365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,01,lh-precuneus,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6828990273315189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
57,01,lh-precuneus,0.625,0.408248290463863,0.6666666666666665,0.6805986074077119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,4
58,01,lh-precuneus,0.5185185185185186,0.11322770341445958,0.47058823529411764,0.7055699687546145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
59,01,lh-precuneus,0.38095238095238093,-0.06900655593423542,0.375,0.6907837094543882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
60,01,lh-precuneus,0.6527777777777778,0.16116459280507606,0.4615384615384615,0.6616092259619735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
61,01,lh-precuneus,0.48484848484848486,0.0381690510345287,0.47619047619047616,0.7135719837014323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
62,01,lh-precuneus,0.5333333333333334,-0.015430334996209192,0.3333333333333333,0.6607266133857781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
63,01,lh-precuneus,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6848978094995211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
64,01,lh-precuneus,0.5555555555555556,0.0,0.4,0.6629817655146995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
65,01,lh-precuneus,0.16666666666666669,-0.5533985905294664,0.125,0.7400789542515618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
66,01,lh-precuneus,0.4111111111111111,-0.1,0.4444444444444445,0.7434922108640398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
67,01,lh-precuneus,0.5583333333333333,0.16878989451394444,0.5263157894736842,0.6907728309562595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
68,01,lh-precuneus,0.5625,0.14907119849998599,0.4,0.65685221396022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
69,01,lh-precuneus,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.6664079213049543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,01,lh-precuneus,0.4444444444444445,0.08770580193070292,0.3636363636363636,0.6802453081624934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,3
71,01,lh-precuneus,0.5,0.08206099398622181,0.47058823529411764,0.689817748503944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
72,01,lh-precuneus,0.46111111111111114,-0.033149677206589796,0.5,0.7258579382480826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
73,01,lh-precuneus,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6735738023243443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
74,01,lh-precuneus,0.5166666666666667,0.08333333333333333,0.5,0.7094931929559711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
75,01,lh-precuneus,0.4479166666666667,-0.12309149097933272,0.35294117647058826,0.6892642946819736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,lh-precuneus,0.5416666666666667,0.16116459280507606,0.4615384615384615,0.6741570530422155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
77,01,lh-precuneus,0.2916666666666667,-0.47140452079103173,0.0,0.6448463901522351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
78,01,lh-precuneus,0.5208333333333333,0.16666666666666666,0.5,0.688456733177228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
79,01,lh-precuneus,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.7008071057324612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
80,01,lh-precuneus,0.38636363636363635,-0.2196969696969697,0.36363636363636365,0.7179209984572859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
81,01,lh-precuneus,0.625,0.16666666666666666,0.5,0.6711894495564309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,lh-precuneus,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6690143517585085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
83,01,lh-precuneus,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6681288670824843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
84,01,lh-precuneus,0.6416666666666666,0.16878989451394444,0.5263157894736842,0.6795243023807057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
85,01,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6846639737006741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
86,01,lh-precuneus,0.7604166666666667,0.375,0.625,0.6558567471754368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
87,01,lh-precuneus,0.5833333333333334,0.23354968324845687,0.4444444444444445,0.6520037616855983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
88,01,lh-precuneus,0.4166666666666667,-0.24771684715343112,0.3157894736842105,0.7059240722036669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
89,01,lh-precuneus,0.5104166666666666,0.08206099398622181,0.47058823529411764,0.6933875933018897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
90,01,lh-precuneus,0.3125,-0.2886751345948129,0.16666666666666666,0.6852306813661663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
91,01,lh-precuneus,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6767584908438318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
92,01,lh-precuneus,0.6071428571428571,0.09523809523809523,0.42857142857142855,0.6701279090379103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
93,01,lh-precuneus,0.4285714285714286,-0.20935894733965593,0.26666666666666666,0.6882821797230632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
94,01,lh-precuneus,0.33333333333333326,-0.2196969696969697,0.36363636363636365,0.7210612362126342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
95,01,lh-precuneus,0.5555555555555555,0.16116459280507606,0.4615384615384615,0.6854607081311754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
96,01,lh-precuneus,0.6000000000000001,0.16735967034880075,0.4615384615384615,0.6639695017523636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
97,01,lh-precuneus,0.84375,0.236227795630767,0.3333333333333333,0.5695637893503195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
98,01,lh-precuneus,0.734375,0.18257418583505539,0.47058823529411764,0.6245516765316661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
99,01,lh-precuneus,0.6778846153846154,0.30288461538461536,0.6153846153846154,0.6670052073506125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,5,5
100,01,lh-precuneus,0.5972222222222222,0.23814483610392007,0.5263157894736842,0.6579578678985155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
101,01,lh-precuneus,0.9375,0.31622776601683794,0.4,0.5594757859654983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,2
102,01,lh-precuneus,0.8,0.475,0.6,0.5932416009631346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
103,01,lh-precuneus,0.6875,0.36514837167011077,0.5882352941176471,0.6415573260561019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
104,01,lh-precuneus,0.7250000000000001,0.31622776601683794,0.5,0.5960027537181617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
105,01,lh-precuneus,0.7890625,0.5477225575051662,0.7058823529411765,0.6263437148541232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,2,3
106,01,lh-precuneus,0.6458333333333333,0.17459497553883238,0.5,0.6469188307321407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
107,01,lh-precuneus,0.6696428571428571,0.18232322463624387,0.47058823529411764,0.6366537949077744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
108,01,lh-precuneus,0.8333333333333334,0.4581709669115176,0.6153846153846153,0.6147786236915954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,3
109,01,lh-precuneus,0.6079545454545454,0.07954545454545454,0.45454545454545453,0.66673976932298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,6
110,01,lh-precuneus,0.775,0.38890872965260115,0.5454545454545454,0.6054552914935145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
111,01,lh-precuneus,0.75,0.23814483610392007,0.5263157894736842,0.6386292763981745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
112,01,lh-precuneus,0.7708333333333333,0.38575837490522974,0.5714285714285715,0.6016184502960239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
113,01,lh-precuneus,0.35416666666666663,-0.32081182634096883,0.21052631578947367,0.6530592606104683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
114,01,lh-precuneus,0.6916666666666667,0.28870545602072445,0.6206896551724138,0.6881264272638866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
115,01,lh-precuneus,0.66875,0.15811388300841897,0.5217391304347826,0.6475942063966647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,7
116,01,lh-precuneus,0.765625,0.2182178902359924,0.4,0.6028867790147296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
117,01,lh-precuneus,0.7625,0.1414213562373095,0.3636363636363636,0.6244443302500204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
118,01,lh-precuneus,0.5833333333333334,-0.05590169943749474,0.3333333333333333,0.6318012041392626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
119,01,lh-precuneus,0.640625,0.11952286093343936,0.4444444444444445,0.6303656467722304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
120,01,lh-precuneus,0.75,0.3544587784792833,0.6428571428571429,0.671027480209243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,9,6,4
121,01,lh-precuneus,0.8333333333333334,0.4581709669115176,0.6153846153846153,0.618566986001891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,3
122,01,lh-precuneus,0.625,0.28311042925246527,0.5714285714285713,0.6646574083006194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
123,01,lh-precuneus,0.84375,0.5477225575051662,0.7058823529411765,0.618607797271895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,2,3
124,01,lh-precuneus,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6025833517282747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
125,01,lh-precuneus,0.78125,0.17541160386140586,0.28571428571428575,0.5822049256140125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
126,01,lh-precuneus,0.71875,0.2988071523335984,0.5555555555555556,0.6323718138999709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
127,01,lh-precuneus,0.475,0.021926450482675733,0.3076923076923077,0.6321744159594882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
128,01,lh-precuneus,0.625,0.07954545454545454,0.45454545454545453,0.667216081771202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,6
129,01,lh-precuneus,0.7109375,0.2988071523335984,0.5555555555555556,0.6253369614851579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
130,01,lh-precuneus,0.6875,0.07905694150420949,0.3333333333333333,0.6172774902030775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
131,01,lh-precuneus,0.5875,0.021926450482675733,0.3076923076923077,0.6353624855950759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
132,01,lh-precuneus,0.7625,0.35,0.6,0.6477706456978354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,4
133,01,lh-precuneus,0.6458333333333333,0.1735912687073534,0.42857142857142855,0.6300821877974394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
134,01,lh-precuneus,0.890625,0.625,0.75,0.6187397259450376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,6,2,2
135,01,lh-precuneus,0.8125,0.28867513459481287,0.4444444444444445,0.6042960879759217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
136,01,lh-precuneus,0.6458333333333333,0.23814483610392007,0.5263157894736842,0.6448952336118084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
137,01,lh-precuneus,0.703125,0.36514837167011077,0.5882352941176471,0.6416434890369246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
138,01,lh-precuneus,0.59375,-0.050251890762960605,0.26666666666666666,0.6072715789264976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,9
139,01,lh-precuneus,0.6625000000000001,0.31622776601683794,0.5,0.620458669381642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
140,01,lh-precuneus,0.8125,0.437732769305958,0.6250000000000001,0.6231649960616665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,4
141,01,lh-precuneus,0.7321428571428571,0.3729338685741352,0.588235294117647,0.6234513097700285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,5
142,01,lh-precuneus,0.75,0.4567160739370943,0.6666666666666666,0.6648474543226466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,7,4,3
143,01,lh-precuneus,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6238254329684075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
144,01,lh-precuneus,0.8875,0.6363961030678927,0.7272727272727272,0.6119956324891128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,1,2
145,01,lh-precuneus,0.4,-0.34426518632954817,0.0,0.6584472680134972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
146,01,lh-precuneus,0.45833333333333337,-0.21452908258025827,0.3,0.677176203852375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
147,01,lh-precuneus,0.4564102564102564,-0.07161148740394328,0.4444444444444445,0.7098134956353419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
148,01,lh-precuneus,0.31851851851851853,-0.1943250826893887,0.3,0.7020194800964715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
149,01,lh-precuneus,0.7,-0.02151657414559676,0.1818181818181818,0.642301938809609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
150,01,lh-precuneus,0.64,-0.058025885318565944,0.2857142857142857,0.6551450360690259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,lh-precuneus,0.4083333333333333,-0.15096490996388545,0.3157894736842105,0.6811966682065171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,01,lh-precuneus,0.36000000000000004,-0.11547005383792516,0.26666666666666666,0.685787838203565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
153,01,lh-precuneus,0.49166666666666664,0.09607689228305229,0.4444444444444445,0.6873548740896546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,lh-precuneus,0.5407407407407407,0.15114173098063566,0.5,0.6802267363840938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
155,01,lh-precuneus,0.35238095238095235,-0.23162640965743445,0.23529411764705882,0.6926326976531394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
156,01,lh-precuneus,0.6333333333333333,0.09128709291752768,0.4,0.6523493375538608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
157,01,lh-precuneus,0.33333333333333337,-0.2606060606060606,0.2727272727272727,0.7196353339441437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,8
158,01,lh-precuneus,0.41333333333333333,-0.11547005383792516,0.26666666666666666,0.6706320524017704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
159,01,lh-precuneus,0.5407407407407407,-0.021591675854376522,0.39999999999999997,0.6735361281636166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,01,lh-precuneus,0.5777777777777778,-0.12171612389003691,0.26666666666666666,0.657498129782883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
161,01,lh-precuneus,0.16666666666666666,-0.3347193406976015,0.13333333333333333,0.7290334961415251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
162,01,lh-precuneus,0.44,0.0,0.5161290322580646,0.7160303180388315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,8
163,01,lh-precuneus,0.43999999999999995,0.03268602252303067,0.45454545454545453,0.686202218746638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
164,01,lh-precuneus,0.5333333333333333,-0.1267731382092775,0.18181818181818182,0.6485870391255651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
165,01,lh-precuneus,0.46666666666666673,-0.29012942659282975,0.14285714285714285,0.673530108611992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
166,01,lh-precuneus,0.4888888888888889,-0.18090680674665818,0.25,0.6744431036999972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,01,lh-precuneus,0.48333333333333334,-0.08807048459279793,0.33333333333333326,0.6886887909788678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
