fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,lh-superiorparietal,0.7708333333333334,0.2886751345948129,0.7000000000000001,0.5267879709936683,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
21,01,lh-superiorparietal,0.6875,0.2886751345948129,0.7000000000000001,0.5746537826998457,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
22,01,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.45905221608446906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
23,01,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.8929998120331705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
24,01,lh-superiorparietal,0.675,0.1414213562373095,0.5333333333333333,0.5468168545452553,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
25,01,lh-superiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.70412871162468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
26,01,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5394509731670285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
27,01,lh-superiorparietal,0.875,0.5976143046671968,0.7692307692307693,0.47366265420269765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
28,01,lh-superiorparietal,0.46875,-0.10206207261596577,0.5,0.7646011864203632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,2
29,01,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5947091184895603,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
30,01,lh-superiorparietal,0.8611111111111112,0.38575837490522974,0.75,0.4627225791922156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
31,01,lh-superiorparietal,0.25,-0.5,0.0,0.8928162940349981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,lh-superiorparietal,0.75,0.47140452079103173,0.5,0.6753579653167133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
33,01,lh-superiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6173327624692172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,01,lh-superiorparietal,0.7916666666666666,0.363696483726654,0.761904761904762,0.497075587713681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
35,01,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6125324577427745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,01,lh-superiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.7363708487951905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
37,01,lh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4713122424328523,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
38,01,lh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6034245334789065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
39,01,lh-superiorparietal,0.5625,0.0,0.36363636363636365,0.6169835847210202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
40,01,lh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6145770548707117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
41,01,lh-superiorparietal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5183440430843125,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
42,01,lh-superiorparietal,0.5,-0.25,0.0,0.8029509363087557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh-superiorparietal,0.8,0.31622776601683794,0.7058823529411764,0.5109329879836607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
44,01,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6330072339333439,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,lh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6252056334911448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,01,lh-superiorparietal,0.95,0.7302967433402214,0.888888888888889,0.380643718495306,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
47,01,lh-superiorparietal,0.8545454545454546,0.5918640302493726,0.8571428571428572,0.482770485315856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
48,01,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.3905536888036047,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
49,01,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.608759135323822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,lh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.40967305501192847,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
51,01,lh-superiorparietal,1.0,0.8606629658238705,0.9411764705882353,0.31818751849412746,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
52,01,lh-superiorparietal,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.44908138267144687,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
53,01,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.35504573403112377,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
54,01,lh-superiorparietal,0.9800000000000001,0.7559289460184545,0.888888888888889,0.43066187459538374,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
55,01,lh-superiorparietal,0.6,0.02857142857142857,0.5,0.6776138123266146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,lh-superiorparietal,0.9,0.55,0.75,0.4696168218843173,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
57,01,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.40158445989325353,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
58,01,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.45095460806955356,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
59,01,lh-superiorparietal,1.0,0.0,0.0,0.4703450587369429,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,lh-superiorparietal,0.9166666666666666,0.6038596398555418,0.8695652173913043,0.4873842147175895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
61,01,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.5945963025726296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
62,01,lh-superiorparietal,0.875,0.675,0.875,0.5475296597438162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
63,01,lh-superiorparietal,0.9,0.4666666666666667,0.7272727272727272,0.4873771370539618,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
64,01,lh-superiorparietal,1.0,0.0,0.0,0.46222104137064385,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,lh-superiorparietal,0.92,0.6,0.8000000000000002,0.47706248101159165,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
66,01,lh-superiorparietal,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.4237536316405918,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
67,01,lh-superiorparietal,0.8666666666666667,0.6038596398555418,0.8695652173913043,0.5028042551670707,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
68,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.3533395739471509,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
69,01,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.7047703233652295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
70,01,lh-superiorparietal,0.9,0.7,0.9,0.4684225210009874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
71,01,lh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5748308536484117,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
72,01,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.3945138312394155,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
73,01,lh-superiorparietal,1.0,0.8539125638299666,0.9333333333333333,0.38047944546670637,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
74,01,lh-superiorparietal,0.7124999999999999,0.4195731958391368,0.7857142857142857,0.675254535077488,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
75,01,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.42320465976735744,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
76,01,lh-superiorparietal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.3744668067804437,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
77,01,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6242621421569682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
78,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.47117174174609944,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
79,01,lh-superiorparietal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.502891527927813,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
80,01,lh-superiorparietal,0.9333333333333333,0.7715167498104596,0.9090909090909091,0.4164658116596909,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
81,01,lh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.4621058216889904,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
82,01,lh-superiorparietal,0.65,0.1,0.5,0.6109524067936654,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.3704732320857765,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
84,01,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.4240323817051534,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
85,01,lh-superiorparietal,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.5008896539823583,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
86,01,lh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.517167162681515,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
87,01,lh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4053957352304494,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
88,01,lh-superiorparietal,1.0,0.0,0.0,0.5144199440010572,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,lh-superiorparietal,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.4279571963739562,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
90,01,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4670491866913305,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
91,01,lh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.5198442587482648,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
92,01,lh-superiorparietal,0.9800000000000001,0.7559289460184545,0.888888888888889,0.3126047508820279,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
93,01,lh-superiorparietal,0.5,0.23354968324845687,0.42857142857142855,0.6155279789675849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
94,01,lh-superiorparietal,0.5,0.0,0.0,0.6292710134410232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,lh-superiorparietal,0.0,-0.5,0.0,1.3151980703964157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,lh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.5526817835665129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
97,01,lh-superiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.4055686168035782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
98,01,lh-superiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.5702314636616848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
99,01,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.5191826429182845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
100,01,lh-superiorparietal,0.5,0.13483997249264842,0.18181818181818182,0.5776812624612292,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
101,01,lh-superiorparietal,0.21428571428571427,-0.1889822365046136,0.4,1.0069429191118453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
102,01,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7504110879794107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
103,01,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6130950286226201,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
104,01,lh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5946841629745154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
105,01,lh-superiorparietal,0.5,0.0,0.0,1.035225445246782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-superiorparietal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6184482321326455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
107,01,lh-superiorparietal,0.25,-0.5773502691896258,0.0,1.1439067519886545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,lh-superiorparietal,0.4375,0.2182178902359924,0.7999999999999999,0.6922387983644607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
109,01,lh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6881176433903557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
110,01,lh-superiorparietal,0.5,0.0,0.0,1.01550882138425,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh-superiorparietal,0.4,-0.09128709291752768,0.5,0.7495426824179164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
112,01,lh-superiorparietal,0.5,0.16666666666666666,0.2857142857142857,0.5395722209464623,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
113,01,lh-superiorparietal,0.375,0.12171612389003691,0.761904761904762,0.6463648976269682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
114,01,lh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5167597588060628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
115,01,lh-superiorparietal,0.25,-0.14907119849998599,0.4444444444444444,1.0726114472977502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,lh-superiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.5885874509582075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
117,01,lh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7649178920322155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
118,01,lh-superiorparietal,0.5,0.0,0.0,0.6096208847732303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,lh-superiorparietal,0.5,0.0,0.0,0.5089121506185991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
120,01,lh-superiorparietal,0.375,0.08058229640253803,0.7407407407407406,0.8216604078141683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
121,01,lh-superiorparietal,0.5,0.0,0.0,0.6748553732850446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,lh-superiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.502396359908437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
123,01,lh-superiorparietal,0.25,-0.5773502691896258,0.0,1.2155707506782116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8184715867932443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh-superiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.7165479620210187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
126,01,lh-superiorparietal,0.5,0.2842676218074806,0.8695652173913043,0.5103619115893407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
127,01,lh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7464876544170943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,01,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.9422192052553221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5021218048578431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,01,lh-superiorparietal,0.5,0.0,0.0,0.7440794565678004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,lh-superiorparietal,0.5,0.16666666666666666,0.2222222222222222,0.6035078562893583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
132,01,lh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.7564116912499349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
133,01,lh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.5840778530809962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
134,01,lh-superiorparietal,0.5,0.0,0.0,1.1544323411833977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-superiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.5545105838185161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
136,01,lh-superiorparietal,0.5,0.0,0.0,0.7438407087593079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,lh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6674787162080462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
138,01,lh-superiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.3933827533052476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
139,01,lh-superiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.4836244933873574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
140,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.25899749358604734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
141,01,lh-superiorparietal,1.0,0.0,0.0,0.7060199045367879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.3374948459201804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.21127489723791854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3970015566377116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
145,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.21613261076410664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.38348294507580416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
147,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.8014037660814923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.40946066528263375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
149,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.28774554659358825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
150,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.36074880211794547,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,lh-superiorparietal,1.0,0.0,0.0,0.30061469092638804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.4811164041748955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
153,01,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6623835325800502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
154,01,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5280177852134961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4294231404818955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
156,01,lh-superiorparietal,1.0,0.0,0.0,0.2799097021813691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.44469364478073703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
158,01,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.42259361017472197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
159,01,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4869362554974307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
160,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.23478648118307552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8164834795484562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
162,01,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4211785530349194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5670049416208349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
164,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.2550578034449361,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.30227998026643604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
166,01,lh-superiorparietal,0.75,0.338501600193165,0.8148148148148148,0.739456688741602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
167,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3552523486935385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.313385964412941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
169,01,lh-superiorparietal,0.5,0.0,0.0,0.7418762459029243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.40463213567820133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.48797613881819235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
172,01,lh-superiorparietal,1.0,0.67700320038633,0.9565217391304348,0.37325816137182155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.43505128802841114,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6401932128789428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
175,01,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.24467914771330732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
