fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6091602310090838,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
15,01,lh-parahippocampal,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6973778289948336,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
16,01,lh-parahippocampal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.651358686860578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
17,01,lh-parahippocampal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.6065223531602406,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
18,01,lh-parahippocampal,1.0,0.7637626158259734,0.8,0.5795279494212644,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
19,01,lh-parahippocampal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6090356727740971,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
20,01,lh-parahippocampal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5700403848979712,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
21,01,lh-parahippocampal,0.5,0.0,0.0,0.633207846785163,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
22,01,lh-parahippocampal,0.7755102040816326,0.6324555320336759,0.7272727272727273,0.6180493619249185,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
23,01,lh-parahippocampal,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6070820162969153,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
24,01,lh-parahippocampal,0.7142857142857142,0.21428571428571427,0.5,0.6442226788710872,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
25,01,lh-parahippocampal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6130929361194762,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
26,01,lh-parahippocampal,1.0,0.6614378277661476,0.6666666666666666,0.5729563337161215,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
27,01,lh-parahippocampal,0.7346938775510204,0.42857142857142855,0.7142857142857143,0.6484780697722214,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
28,01,lh-parahippocampal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6408999343853256,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
29,01,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.6135623049409706,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
30,01,lh-parahippocampal,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.5866067449601442,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
31,01,lh-parahippocampal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6779316129828458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
32,01,lh-parahippocampal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6649456391900581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
33,01,lh-parahippocampal,0.7346938775510203,0.4472135954999579,0.6666666666666666,0.6319167866351517,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
34,01,lh-parahippocampal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5867663034031909,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
35,01,lh-parahippocampal,0.875,0.6071428571428571,0.7999999999999999,0.6024239451152591,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
36,01,lh-parahippocampal,0.7551020408163266,0.4472135954999579,0.6666666666666666,0.6248330116960565,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
37,01,lh-parahippocampal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6581412426369432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
38,01,lh-parahippocampal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6208969871359965,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
39,01,lh-parahippocampal,0.8571428571428571,0.38095238095238093,0.6666666666666666,0.6322604557674635,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
40,01,lh-parahippocampal,0.7142857142857142,0.1889822365046136,0.4,0.6294424246250947,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
41,01,lh-parahippocampal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.649146251435803,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
42,01,lh-parahippocampal,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.585820762025748,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
43,01,lh-parahippocampal,0.6285714285714286,0.21428571428571427,0.588235294117647,0.6877267576749687,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
44,01,lh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,0.6185648392023414,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
45,01,lh-parahippocampal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6532280942335744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
46,01,lh-parahippocampal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.5742645656447518,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
47,01,lh-parahippocampal,1.0,0.7637626158259734,0.8,0.5702318618733481,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
48,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6151064962129684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
49,01,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.653345271595217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
50,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6455935979377362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6531656674023665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.606593014399821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
53,01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5860966617115009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5849548170687248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5504311162838257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6209636391136514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
57,01,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6335896412254496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.6071435200723152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.6461321739614738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
60,01,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.644072644450692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
61,01,lh-parahippocampal,1.0,0.0,0.0,0.6004631751700669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-parahippocampal,0.875,0.6123724356957946,0.8571428571428571,0.7173355158659169,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
63,01,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6712045074019731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
64,01,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.6014344302801629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
65,01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5379835246235145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5863142128637837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
67,01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5182750651208293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh-parahippocampal,0.5,0.0,0.0,0.6538930620046755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6465294622043906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
70,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6056630981624016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
71,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6817003564070713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.607635447781959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5005113556182559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6826348604637441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6803634194426521,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,lh-parahippocampal,1.0,0.0,0.0,0.6151147274606698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.5710822825458074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
78,01,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7534000950052678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.6942273734702873,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6694905604196687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
81,01,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.5762753803914732,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
82,01,lh-parahippocampal,0.9375,0.6123724356957946,0.8571428571428571,0.6018281026917182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
83,01,lh-parahippocampal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6611929575278004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
84,01,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6940239108777855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
85,01,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.6250341164534793,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
86,01,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.6713251774978105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6436284457472129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6756908575832933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
89,01,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.5787541384671445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.7176446746508661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,0
91,01,lh-parahippocampal,1.0,0.0,0.0,0.6243117589806411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6902373464644956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.54868967677362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
94,01,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5057563721350874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6365354994608053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
96,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6759516144182495,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
97,01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6639623256410742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,lh-parahippocampal,0.5,0.0,0.0,0.7112770793420626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.6221777324250977,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6059038872847986,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6047627433794575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5753076916134754,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6588212236016473,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6585426513657057,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6239593509165298,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6673899805656888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6685703917212642,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
108,01,lh-parahippocampal,1.0,0.0,0.0,0.6496716181904352,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.7561194618191699,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
110,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.712532602149194,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
111,01,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.6120876653013928,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5463027089131149,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6029831531721701,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5232056808503345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh-parahippocampal,0.5,0.0,0.0,0.7166755532029171,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6612168858546668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6272034126639942,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7245097756753107,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6321442554103863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5012693420835047,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7096869179576897,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
122,01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7130942621002964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,lh-parahippocampal,1.0,0.0,0.0,0.6544838940356927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5805274904024713,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
125,01,lh-parahippocampal,0.25,0.25,0.4,0.8046555444651098,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7384257232264089,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6817196083494377,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
128,01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5771061256444993,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,lh-parahippocampal,0.875,0.5,0.8571428571428571,0.6112999143416923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
130,01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6752325557077303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
131,01,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7256475536781697,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6478219608134339,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
133,01,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7058504673089531,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
134,01,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6979437287220064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7004881225402895,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
136,01,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5887489203786728,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,lh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.7395984774709202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,0
138,01,lh-parahippocampal,0.0,0.0,0.0,0.714752602259985,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7270572893058388,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5550375239975843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5050957777175877,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6427133313081169,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6658916682953233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6876581402964543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7081185798933172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
146,01,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6480931184868653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
147,01,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6508733785644513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6310818040999708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.627089678347042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.662529349475063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.667747095881214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,lh-parahippocampal,0.6666666666666667,0.25,0.6,0.6496440754179325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,lh-parahippocampal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6785901879622179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
154,01,lh-parahippocampal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6638156131476128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
155,01,lh-parahippocampal,0.75,-0.25,0.0,0.6669070105220457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-parahippocampal,0.5625,0.23904572186687872,0.6153846153846154,0.7231356231518454,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,01,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.7070219445662314,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,lh-parahippocampal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.6460056834975483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
159,01,lh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6095998199422661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
160,01,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6444062751648634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,lh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5995844307806362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
162,01,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7071721979670972,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,01,lh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6512074642940522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6387066864988693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.7008077818725285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6694945053477126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,01,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6096447433199375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,lh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7012918835146201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6976517691334818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
170,01,lh-parahippocampal,0.5,-0.25,0.0,0.6904960799351348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh-parahippocampal,0.75,0.3105295017040594,0.6666666666666666,0.6190127044941849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7985788775297991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
173,01,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.7049301543160776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,01,lh-parahippocampal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6778420977886159,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
