fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,lh-fusiform,0.5416666666666666,0.0,0.4615384615384615,0.676233665844775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
29,01,lh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.6245422675856054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
30,01,lh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.7403281577053148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
31,01,lh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6870018150253825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
32,01,lh-fusiform,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7823086481582591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
33,01,lh-fusiform,0.546875,0.0,0.42857142857142855,0.6855907611476113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
34,01,lh-fusiform,0.5,-0.09759000729485333,0.3636363636363636,0.6830282149921728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
35,01,lh-fusiform,0.425,-0.09759000729485333,0.3636363636363636,0.7010036117339887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
36,01,lh-fusiform,0.4125,-0.1,0.4444444444444445,0.745041860256339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
37,01,lh-fusiform,0.4791666666666667,-0.22821773229381923,0.2,0.6833575273583676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
38,01,lh-fusiform,0.484375,-0.13483997249264842,0.3076923076923077,0.7163316611745724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
39,01,lh-fusiform,0.53125,-0.125,0.25,0.6673507125771126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
40,01,lh-fusiform,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.7070338863246595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
41,01,lh-fusiform,0.390625,-0.1259881576697424,0.39999999999999997,0.7351019231084871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
42,01,lh-fusiform,0.46875,-0.23904572186687872,0.22222222222222224,0.6798985120910602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
43,01,lh-fusiform,0.65,0.025,0.4000000000000001,0.6510741566957525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,lh-fusiform,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7051535472906855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,lh-fusiform,0.37499999999999994,-0.07142857142857142,0.42857142857142855,0.7317617423236892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,01,lh-fusiform,0.5,0.07954545454545454,0.5263157894736842,0.7200701103650954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
47,01,lh-fusiform,0.4375,0.0,0.4615384615384615,0.699937468904538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,01,lh-fusiform,0.3,-0.4147575310031266,0.1818181818181818,0.7076148624982377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
49,01,lh-fusiform,0.5,0.0,0.0,0.6595175197081771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,0
50,01,lh-fusiform,0.6875,0.4714045207910317,0.6153846153846154,0.6570590417299776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,1
51,01,lh-fusiform,0.6858974358974359,0.12179487179487179,0.5599999999999999,0.6781733167608407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,lh-fusiform,0.38888888888888884,-0.05504818825631803,0.4210526315789474,0.7051700568466485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
53,01,lh-fusiform,0.7916666666666666,0.12171612389003691,0.28571428571428575,0.6109657496727394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
54,01,lh-fusiform,0.49999999999999994,-0.015430334996209192,0.3333333333333333,0.6528201981186196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,lh-fusiform,0.5104166666666667,-0.12309149097933272,0.35294117647058826,0.6870608324916703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,01,lh-fusiform,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6649448834832183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
57,01,lh-fusiform,0.5625,-0.041666666666666664,0.375,0.6756315903856849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
58,01,lh-fusiform,0.5925925925925926,-0.05504818825631803,0.4210526315789474,0.676011027576636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
59,01,lh-fusiform,0.5714285714285714,-0.06900655593423542,0.375,0.6633919907966711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
60,01,lh-fusiform,0.47222222222222227,0.07905694150420949,0.42857142857142855,0.668003940499129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
61,01,lh-fusiform,0.5833333333333334,0.12878787878787878,0.5454545454545454,0.6830229254411387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
62,01,lh-fusiform,0.6666666666666666,0.06356417261637282,0.3636363636363636,0.6425417136773129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
63,01,lh-fusiform,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.6689666573328049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
64,01,lh-fusiform,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.6738812060886465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
65,01,lh-fusiform,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6715766637643932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,lh-fusiform,0.6666666666666666,0.11602387022306429,0.5714285714285715,0.6790490559232119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
67,01,lh-fusiform,0.5833333333333334,0.0,0.47619047619047616,0.6811538803356053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
68,01,lh-fusiform,0.29166666666666663,-0.2886751345948129,0.16666666666666666,0.6672721029710784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,lh-fusiform,0.5833333333333334,-0.09128709291752769,0.3076923076923077,0.6498080830151209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,lh-fusiform,0.3333333333333333,-0.5,0.2222222222222222,0.6813675047397921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,10
71,01,lh-fusiform,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.6856737322916676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,01,lh-fusiform,0.48888888888888893,-0.18232322463624387,0.42857142857142855,0.7144812339212386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
73,01,lh-fusiform,0.48611111111111105,-0.15811388300841897,0.28571428571428575,0.6654041290997253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,lh-fusiform,0.45833333333333326,-0.016878989451394443,0.4210526315789474,0.6947744108744152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
75,01,lh-fusiform,0.4375,-0.12309149097933272,0.35294117647058826,0.6841080755306674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.653751499276447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
77,01,lh-fusiform,0.6666666666666667,-0.05892556509887897,0.2,0.6108810473392197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
78,01,lh-fusiform,0.36458333333333337,-0.12309149097933272,0.35294117647058826,0.6951892123286643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
79,01,lh-fusiform,0.5833333333333334,-0.09128709291752769,0.3076923076923077,0.6531968462703379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
80,01,lh-fusiform,0.4318181818181819,-0.13740858372430334,0.380952380952381,0.7337931441612104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
81,01,lh-fusiform,0.6145833333333334,-0.041666666666666664,0.375,0.6629396406074808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
82,01,lh-fusiform,0.55,-0.16735967034880075,0.2857142857142857,0.6569438086129685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
83,01,lh-fusiform,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.657245426189958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,lh-fusiform,0.43333333333333335,-0.2833333333333333,0.3,0.7073393876718702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
85,01,lh-fusiform,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6566416310389331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
86,01,lh-fusiform,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.6933260507511624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,lh-fusiform,0.45833333333333337,-0.21821789023599236,0.18181818181818182,0.6491898714471138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
88,01,lh-fusiform,0.5462962962962963,-0.05504818825631803,0.4210526315789474,0.6763713586026562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
89,01,lh-fusiform,0.36458333333333337,-0.12309149097933272,0.35294117647058826,0.6982091843615426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
90,01,lh-fusiform,0.47916666666666663,-0.21821789023599236,0.18181818181818182,0.647033251199353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
91,01,lh-fusiform,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6361731704373268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
92,01,lh-fusiform,0.4523809523809524,-0.20935894733965593,0.26666666666666666,0.6724168913274088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
93,01,lh-fusiform,0.33333333333333337,-0.2875273163926476,0.25,0.6872054183007732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
94,01,lh-fusiform,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.6898523664512621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
95,01,lh-fusiform,0.48611111111111105,0.07905694150420949,0.42857142857142855,0.671356838702299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
96,01,lh-fusiform,0.41666666666666663,-0.16735967034880075,0.2857142857142857,0.6606450733026815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
97,01,lh-fusiform,0.46875,-0.08574929257125441,0.0,0.6114104354214862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,0,2,1
98,01,lh-fusiform,0.6796875,0.18257418583505539,0.47058823529411764,0.6402650500734245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
99,01,lh-fusiform,0.6923076923076923,0.16346153846153846,0.5384615384615384,0.6601694893178837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,6
100,01,lh-fusiform,0.4722222222222222,0.006715191366878169,0.39999999999999997,0.6714638429997842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,lh-fusiform,0.8125,0.17541160386140586,0.28571428571428575,0.590286313749026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
102,01,lh-fusiform,0.625,0.19364916731037085,0.42857142857142855,0.6304059003106856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
103,01,lh-fusiform,0.5390625,-0.05976143046671968,0.33333333333333326,0.6584182446719496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
104,01,lh-fusiform,0.5875,-0.032274861218395144,0.2857142857142857,0.6309533958567077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,lh-fusiform,0.640625,0.11952286093343936,0.4444444444444445,0.6447854702754626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
106,01,lh-fusiform,0.6180555555555556,0.11342410894527007,0.4761904761904762,0.6528803000236658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
107,01,lh-fusiform,0.6607142857142857,0.11213565339313257,0.39999999999999997,0.6432928982327393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,5
108,01,lh-fusiform,0.59375,0.11322770341445958,0.4,0.6365311703461208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
109,01,lh-fusiform,0.6079545454545454,0.1685499656158105,0.5217391304347826,0.6653651248819921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
110,01,lh-fusiform,0.6875,0.25215418055077093,0.4615384615384615,0.6236673197125621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
111,01,lh-fusiform,0.5902777777777777,0.17459497553883238,0.5,0.6518814876301339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
112,01,lh-fusiform,0.5208333333333333,-0.2041241452319315,0.23529411764705885,0.6482614549044321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
113,01,lh-fusiform,0.5625,0.11322770341445958,0.4,0.6399062059619195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
114,01,lh-fusiform,0.725,0.225,0.6,0.6607480972755714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,6
115,01,lh-fusiform,0.6625,0.21957751641341997,0.5454545454545454,0.6518997595098399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
116,01,lh-fusiform,0.46875,-0.15309310892394865,0.16666666666666666,0.6285576751973454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
117,01,lh-fusiform,0.65,0.07905694150420949,0.3333333333333333,0.6227082727572634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
118,01,lh-fusiform,0.4583333333333333,-0.2041241452319315,0.23529411764705885,0.6455158466262267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,lh-fusiform,0.5859375,-0.05976143046671968,0.33333333333333326,0.6508455344927409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
120,01,lh-fusiform,0.6041666666666666,0.09283444198266944,0.5,0.6825628693119224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,8,6
121,01,lh-fusiform,0.5416666666666667,-0.14907119849998599,0.25,0.6482869349117545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
122,01,lh-fusiform,0.58125,0.21957751641341997,0.5454545454545454,0.6641935669927072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
123,01,lh-fusiform,0.546875,0.0,0.4,0.6600360207766577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
124,01,lh-fusiform,0.7291666666666666,0.1735912687073534,0.42857142857142855,0.6214610735510901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
125,01,lh-fusiform,0.75,0.03952847075210474,0.2,0.5937031592437337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
126,01,lh-fusiform,0.453125,0.0625,0.375,0.6704178448559733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
127,01,lh-fusiform,0.5875,-0.08528028654224416,0.26666666666666666,0.6293532256478375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
128,01,lh-fusiform,0.5397727272727272,0.04469901562676742,0.4799999999999999,0.6825242667709246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,8
129,01,lh-fusiform,0.65625,0.11952286093343936,0.4444444444444445,0.6408279893144205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
130,01,lh-fusiform,0.6625,0.021926450482675733,0.3076923076923077,0.6260221304418994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
131,01,lh-fusiform,0.5625,0.07905694150420949,0.3333333333333333,0.6329382423419008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
132,01,lh-fusiform,0.5625,0.060993754559283325,0.45454545454545453,0.6677470478296723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,lh-fusiform,0.6354166666666667,0.1735912687073534,0.42857142857142855,0.6345105624343162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
134,01,lh-fusiform,0.5859375,0.11952286093343936,0.4444444444444445,0.6528236833633866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
135,01,lh-fusiform,0.609375,0.10206207261596577,0.3333333333333333,0.6228273398234788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
136,01,lh-fusiform,0.5833333333333333,-0.05337605126836238,0.380952380952381,0.6537390732993642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
137,01,lh-fusiform,0.5,0.0,0.4,0.6626859596105316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
138,01,lh-fusiform,0.640625,0.10206207261596577,0.3333333333333333,0.6183044519355921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
139,01,lh-fusiform,0.7375,0.31622776601683794,0.5,0.6114060953820394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
140,01,lh-fusiform,0.5982142857142857,-0.008287419301647449,0.3529411764705882,0.6455783911649757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
141,01,lh-fusiform,0.5,-0.008287419301647449,0.3529411764705882,0.6572975819799739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
142,01,lh-fusiform,0.5965909090909091,0.3464173711074475,0.64,0.6706021018950972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,6
143,01,lh-fusiform,0.5625,0.1735912687073534,0.42857142857142855,0.639484601224343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
144,01,lh-fusiform,0.48750000000000004,-0.08528028654224416,0.26666666666666666,0.6393544970308882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
145,01,lh-fusiform,0.4666666666666667,-0.09128709291752768,0.0,0.6350311910127402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,1
146,01,lh-fusiform,0.6083333333333334,0.16265001215808886,0.47058823529411764,0.6487011542567135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
147,01,lh-fusiform,0.676923076923077,0.28205128205128205,0.6153846153846154,0.6623800577872253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,5
148,01,lh-fusiform,0.42962962962962964,-0.08606629658238706,0.380952380952381,0.6907383808362471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
149,01,lh-fusiform,0.7666666666666667,0.1649915822768611,0.28571428571428575,0.5982763371128421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
150,01,lh-fusiform,0.6000000000000001,0.17407765595569785,0.42857142857142855,0.64056113933081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
151,01,lh-fusiform,0.4916666666666667,0.03178208630818641,0.4210526315789474,0.6702758286877046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
152,01,lh-fusiform,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6457935963612077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
153,01,lh-fusiform,0.6083333333333334,0.09607689228305229,0.4444444444444445,0.6536440032950902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,lh-fusiform,0.5925925925925926,0.15114173098063566,0.5,0.6649134939999582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
155,01,lh-fusiform,0.5523809523809523,0.02706659809803834,0.375,0.6523279013947785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
156,01,lh-fusiform,0.5666666666666667,0.15504341823651058,0.42857142857142855,0.649780113718918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
157,01,lh-fusiform,0.6303030303030304,0.2335496832484569,0.5833333333333334,0.6631916919002878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,6
158,01,lh-fusiform,0.6666666666666667,0.23570226039551584,0.4615384615384615,0.629775628644571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
159,01,lh-fusiform,0.5481481481481482,0.08606629658238706,0.4761904761904762,0.6565113424667158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
160,01,lh-fusiform,0.48888888888888893,-0.18090680674665818,0.25,0.6588194538377935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
161,01,lh-fusiform,0.5111111111111111,0.09128709291752768,0.4,0.657695831396541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
162,01,lh-fusiform,0.6977777777777777,0.3333333333333333,0.6666666666666666,0.6619098433299216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,5
163,01,lh-fusiform,0.5733333333333334,0.2631806779839076,0.5714285714285713,0.6686410942095117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
164,01,lh-fusiform,0.4166666666666667,-0.1789066118330336,0.16666666666666666,0.6445842763652736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
165,01,lh-fusiform,0.6666666666666667,0.23570226039551584,0.4615384615384615,0.6283907363850992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
166,01,lh-fusiform,0.38888888888888884,-0.3721042037676254,0.21052631578947367,0.6664449525160334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
167,01,lh-fusiform,0.5083333333333333,-0.08807048459279793,0.33333333333333326,0.669781313616678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,lh-fusiform,0.5511111111111111,0.1336306209562122,0.5517241379310344,0.6947293678133405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
