fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.8098768727217251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
37,01,rh-precuneus,0.75,0.25,0.6,0.6303447520250238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
38,01,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6922355946828489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,rh-precuneus,0.6875,0.23904572186687872,0.6153846153846154,0.5954031530752745,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
40,01,rh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6687418643085288,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
41,01,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.5906766363346244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
42,01,rh-precuneus,0.75,-0.25,0.0,0.7584800542358148,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,rh-precuneus,0.625,0.1414213562373095,0.5333333333333333,0.6317325282563769,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
44,01,rh-precuneus,0.5,-0.3779644730092272,0.0,0.7381348501445184,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,1
45,01,rh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.6394440507075483,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
46,01,rh-precuneus,0.6499999999999999,0.22821773229381923,0.625,0.6087792137029246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
47,01,rh-precuneus,0.7272727272727274,0.40451991747794525,0.7368421052631579,0.6118511890814016,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
48,01,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6590946895911859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
49,01,rh-precuneus,0.6,-0.31622776601683794,0.0,0.7051517895512783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,rh-precuneus,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5712527298977903,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
51,01,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.54974552067428,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
52,01,rh-precuneus,0.74,0.37796447300922725,0.7058823529411764,0.6216282671362536,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
53,01,rh-precuneus,0.64,0.2,0.6,0.6473790244464015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
54,01,rh-precuneus,0.92,0.7,0.9,0.5733939619911913,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
55,01,rh-precuneus,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5808069274119401,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
56,01,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6449770571588098,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,rh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6364357077153031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
58,01,rh-precuneus,0.9,0.4666666666666667,0.7272727272727272,0.5699723656282227,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
59,01,rh-precuneus,1.0,0.0,0.0,0.674167026684256,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,rh-precuneus,0.8,0.42600643361512924,0.761904761904762,0.5877349564846479,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
61,01,rh-precuneus,0.39999999999999997,-0.4,0.0,0.7234650911896044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
62,01,rh-precuneus,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.5815827518901691,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
63,01,rh-precuneus,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6290330783876436,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
64,01,rh-precuneus,1.0,0.0,0.0,0.6561193278158758,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
65,01,rh-precuneus,0.36,-0.2182178902359924,0.25,0.7211222280724383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
66,01,rh-precuneus,0.75,0.42600643361512924,0.761904761904762,0.5816516628138965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
67,01,rh-precuneus,0.8,0.42600643361512924,0.761904761904762,0.5598609626971649,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
68,01,rh-precuneus,0.8666666666666667,0.6900655593423543,0.8,0.5813618367135001,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
69,01,rh-precuneus,0.9,0.4666666666666667,0.7272727272727272,0.5957253266276265,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
70,01,rh-precuneus,0.9,0.6614378277661477,0.8235294117647058,0.5728899184990878,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
71,01,rh-precuneus,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.589301886679196,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
72,01,rh-precuneus,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6239763960317553,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
73,01,rh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6095585332794905,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
74,01,rh-precuneus,0.8125,0.4823819106188661,0.8275862068965517,0.5758524674756154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,1
75,01,rh-precuneus,0.9,0.55,0.75,0.6111438198862568,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
76,01,rh-precuneus,1.0,0.8606629658238705,0.9411764705882353,0.5432824843845313,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
77,01,rh-precuneus,0.5,-0.4,0.0,0.7023437540812207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,01,rh-precuneus,1.0,0.7453559924999299,0.8,0.6186073172948836,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
79,01,rh-precuneus,0.7714285714285714,0.50709255283711,0.7692307692307692,0.6197611703244816,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
80,01,rh-precuneus,0.9333333333333333,0.6085806194501846,0.8,0.5586888459954495,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,0
81,01,rh-precuneus,0.88,0.6546536707079772,0.7499999999999999,0.6022761325029611,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
82,01,rh-precuneus,0.55,0.1,0.5,0.685540496215512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
83,01,rh-precuneus,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6135416848995731,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
84,01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6494059362332151,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
85,01,rh-precuneus,0.9500000000000001,0.7319250547113999,0.8571428571428571,0.5794135260751192,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
86,01,rh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6421360774179695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
87,01,rh-precuneus,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5753249979966615,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
88,01,rh-precuneus,1.0,0.0,0.0,0.6787296962843067,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,rh-precuneus,0.8,0.472455591261534,0.7777777777777777,0.6081308197783896,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
90,01,rh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6737925081405528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,rh-precuneus,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6002426711590593,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
92,01,rh-precuneus,0.84,0.472455591261534,0.7777777777777777,0.588830752650351,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
93,01,rh-precuneus,0.4090909090909091,0.17766726362967536,0.7999999999999999,0.6933365500677855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
94,01,rh-precuneus,0.5,0.0,0.0,0.7849753084198942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
95,01,rh-precuneus,0.5,0.0,0.0,1.124598115756699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh-precuneus,0.5,0.0,0.0,0.6362994940836173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
97,01,rh-precuneus,0.5,0.0,0.0,0.580889219576406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
98,01,rh-precuneus,0.5,0.0,0.0,0.7001243727682853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
99,01,rh-precuneus,0.5,0.0,0.0,0.7740703678568083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
100,01,rh-precuneus,0.5,0.0,0.0,0.6094386132601877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
101,01,rh-precuneus,0.5,0.0,0.0,0.6338628061332757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
102,01,rh-precuneus,0.5,0.0,0.0,0.8299130317982306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,rh-precuneus,0.5,0.0,0.0,0.7496772350564038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
104,01,rh-precuneus,0.5,0.0,0.0,0.6170288922848706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
105,01,rh-precuneus,0.5,0.0,0.0,0.9702297102544722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh-precuneus,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.627055667561801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
107,01,rh-precuneus,0.5,0.0,0.0,1.01292587617783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,rh-precuneus,0.5,0.0,0.0,0.6468840264724477,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
109,01,rh-precuneus,0.5,0.0,0.0,0.7335943451178775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
110,01,rh-precuneus,0.5,0.0,0.0,0.9574101179438804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh-precuneus,0.2,-0.3,0.28571428571428575,0.9895978027445338,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,01,rh-precuneus,0.4166666666666667,0.19364916731037085,0.8181818181818182,0.6519954270403499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
113,01,rh-precuneus,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6201579384599674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
114,01,rh-precuneus,0.5,0.0,0.0,0.6446123784143136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
115,01,rh-precuneus,0.5,0.0,0.0,0.6945244837667582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
116,01,rh-precuneus,0.5,0.0,0.0,0.5913515127329831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
117,01,rh-precuneus,0.5,0.0,0.0,0.6516714687127432,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
118,01,rh-precuneus,0.5,0.0,0.0,0.7747130638005709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
119,01,rh-precuneus,0.4375,0.2182178902359924,0.7999999999999999,0.7488365777708406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
120,01,rh-precuneus,0.4375,0.236227795630767,0.8666666666666666,0.6060805639584687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,3,1
121,01,rh-precuneus,0.5,0.0,0.0,0.7257569521580608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,rh-precuneus,0.5,0.0,0.0,0.5729314194047694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
123,01,rh-precuneus,0.5,0.0,0.0,1.0289103622113913,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,rh-precuneus,0.5,0.0,0.0,0.7714641752056939,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
125,01,rh-precuneus,0.5,0.0,0.0,0.6903417029607264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
126,01,rh-precuneus,0.5,0.0,0.0,0.5783825510748705,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
127,01,rh-precuneus,0.5,0.0,0.0,0.6742083674204041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
128,01,rh-precuneus,0.25,-0.25,0.3333333333333333,0.9901077189887532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,01,rh-precuneus,0.3333333333333333,0.0,0.6,0.725986226613666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
130,01,rh-precuneus,0.5,0.0,0.0,0.8073343270128925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
131,01,rh-precuneus,0.5,0.0,0.0,0.6398960855091296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
132,01,rh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7578861575905625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
133,01,rh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6416692842781145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
134,01,rh-precuneus,0.5,0.0,0.0,0.9747709022280656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh-precuneus,0.5,0.0,0.0,0.6740569687304007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
136,01,rh-precuneus,0.5,0.0,0.0,0.8523711402582842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
137,01,rh-precuneus,0.5,0.0,0.0,0.6987162309884255,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
138,01,rh-precuneus,0.45,0.25819888974716115,0.8421052631578948,0.6748779073661435,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
139,01,rh-precuneus,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.597942131918146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
140,01,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6129413143619129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
141,01,rh-precuneus,0.0,0.0,0.0,0.7113602504923627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.4888740364497782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
143,01,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4540995026990492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
144,01,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5938044144694963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
145,01,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6065338692472039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
146,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5062803142713611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
147,01,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5025368148072199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
148,01,rh-precuneus,0.5,0.25,0.4,0.608293615030042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.5875271599276332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.4625492495718149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
151,01,rh-precuneus,1.0,0.0,0.0,0.5352930401251943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh-precuneus,0.75,0.3651483716701107,0.8,0.5670906997852792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
153,01,rh-precuneus,0.0,0.0,0.0,0.7320380010925246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh-precuneus,0.875,0.5,0.8571428571428571,0.5167932235538849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
155,01,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.589377914129855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,rh-precuneus,1.0,0.0,0.0,0.48824452479365954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7632740012402595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,rh-precuneus,0.75,0.3651483716701107,0.8,0.5421164877499022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
159,01,rh-precuneus,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.526661571680178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
160,01,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.48346090523419344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
161,01,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5251817934558002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
162,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5024189930847233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
163,01,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5137486992743201,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
164,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5276219706983947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
165,01,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.5800483207751331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
166,01,rh-precuneus,0.75,0.338501600193165,0.8148148148148148,0.5541892374209855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,5,0
167,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4932209664604583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
168,01,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.4725667753774186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
169,01,rh-precuneus,1.0,0.5,0.6666666666666666,0.6810535276193411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.49740774438554614,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5579348130354017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
172,01,rh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.49671988924771465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5240565762390107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,01,rh-precuneus,0.5,0.25,0.4,0.7238438482467153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.552264668742554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.5590294095999486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5123093208971594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.6112567868383769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4930761309087729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
180,01,rh-precuneus,1.0,0.0,0.0,0.5573868259358397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5813423020908371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
182,01,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6587271189645229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5373508532561864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
