fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,rh-fusiform,0.6041666666666666,0.125,0.5,0.6751391137934536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
26,01,rh-fusiform,0.38749999999999996,-0.325,0.33333333333333326,0.7388181998796488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
27,01,rh-fusiform,0.5625,0.0,0.42857142857142855,0.6961653547191914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
28,01,rh-fusiform,0.5833333333333333,-0.04303314829119352,0.3636363636363636,0.6795008078690333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
29,01,rh-fusiform,0.5,-0.3273268353539886,0.0,0.6330814599293568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
30,01,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6918656725384074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
31,01,rh-fusiform,0.4,-0.09759000729485333,0.3636363636363636,0.6839581693779174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
32,01,rh-fusiform,0.43181818181818177,-0.2584432806109095,0.39999999999999997,0.7250643817204553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
33,01,rh-fusiform,0.546875,0.0,0.42857142857142855,0.6949004662508506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
34,01,rh-fusiform,0.575,0.025,0.4000000000000001,0.6667249990342821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,rh-fusiform,0.575,0.025,0.4000000000000001,0.6694650713473111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
36,01,rh-fusiform,0.5,-0.1,0.4444444444444445,0.713693523384126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
37,01,rh-fusiform,0.35416666666666663,-0.34426518632954817,0.1818181818181818,0.6874873088894168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
38,01,rh-fusiform,0.6875,0.3779644730092272,0.6666666666666666,0.6903756269012384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
39,01,rh-fusiform,0.6875,0.0,0.28571428571428575,0.6562737081805634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
40,01,rh-fusiform,0.3194444444444444,-0.408491223118783,0.25,0.7242313025555974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
41,01,rh-fusiform,0.515625,0.1259881576697424,0.5333333333333333,0.6997722561997419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
42,01,rh-fusiform,0.28125,-0.3535533905932738,0.2,0.6765371346763724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
43,01,rh-fusiform,0.45,-0.21957751641341997,0.3333333333333333,0.6741502762141738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
44,01,rh-fusiform,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6938298942619238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,rh-fusiform,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.69250635735447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,01,rh-fusiform,0.36363636363636365,-0.3522727272727273,0.3157894736842105,0.7279202488909933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
47,01,rh-fusiform,0.5208333333333333,0.09128709291752768,0.4,0.679823036471208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
48,01,rh-fusiform,0.475,-0.21957751641341997,0.3333333333333333,0.6739361772370491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
49,01,rh-fusiform,0.33333333333333337,-0.3042903097250923,0.0,0.6253153360682718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
50,01,rh-fusiform,0.5208333333333334,-0.2041241452319315,0.33333333333333326,0.6763955264556791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
51,01,rh-fusiform,0.5641025641025641,0.12179487179487179,0.5599999999999999,0.7012172481353968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
52,01,rh-fusiform,0.3148148148148148,-0.4403855060505442,0.2105263157894737,0.6983591090910102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
53,01,rh-fusiform,0.5,-0.3042903097250923,0.0,0.6221430960039344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
54,01,rh-fusiform,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6546389325563517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,rh-fusiform,0.59375,0.16666666666666666,0.5,0.6741250931885019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
56,01,rh-fusiform,0.6333333333333333,0.24688535993934707,0.5,0.6517375770894152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
57,01,rh-fusiform,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.6757716045831242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
58,01,rh-fusiform,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6821219163962486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,rh-fusiform,0.3571428571428571,-0.2875273163926476,0.25,0.6739164347245135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
60,01,rh-fusiform,0.5416666666666666,0.2357022603955158,0.5333333333333333,0.6594476869149863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
61,01,rh-fusiform,0.4545454545454546,-0.13740858372430334,0.380952380952381,0.6963298428115564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
62,01,rh-fusiform,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6546168700271435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
63,01,rh-fusiform,0.6296296296296297,0.2222222222222222,0.5555555555555556,0.6783780126681465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
64,01,rh-fusiform,0.2777777777777778,-0.4714045207910316,0.13333333333333333,0.6651223017983948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
65,01,rh-fusiform,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.6668735237759266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,rh-fusiform,0.6000000000000001,0.26519741765271837,0.6428571428571429,0.7109910724562696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
67,01,rh-fusiform,0.5333333333333333,-0.016878989451394443,0.4210526315789474,0.686657917861313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
68,01,rh-fusiform,0.6041666666666666,0.14907119849998599,0.4,0.6422130388492486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
69,01,rh-fusiform,0.4333333333333334,-0.24688535993934707,0.26666666666666666,0.6547445174778883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
70,01,rh-fusiform,0.6805555555555556,0.16116459280507606,0.4615384615384615,0.6593272934694696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
71,01,rh-fusiform,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.6771120770833557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,01,rh-fusiform,0.49444444444444446,0.24009801919951235,0.6875,0.7142427340646869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,4,6
73,01,rh-fusiform,0.5694444444444444,0.07905694150420949,0.42857142857142855,0.6579765418028553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
74,01,rh-fusiform,0.30000000000000004,-0.45,0.2727272727272727,0.7196774359742529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,9
75,01,rh-fusiform,0.6145833333333334,0.16666666666666666,0.5,0.6752282327340311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
76,01,rh-fusiform,0.5416666666666667,0.0,0.4,0.66169295911888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
77,01,rh-fusiform,0.5416666666666666,0.05892556509887897,0.25,0.6242351394171248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
78,01,rh-fusiform,0.6250000000000001,0.16666666666666666,0.5,0.67243653418775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
79,01,rh-fusiform,0.39999999999999997,-0.015430334996209192,0.3333333333333333,0.6608058642182786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,rh-fusiform,0.34090909090909094,-0.30303030303030304,0.34782608695652173,0.6998991809503822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
81,01,rh-fusiform,0.5104166666666667,-0.041666666666666664,0.375,0.6760391363114953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
82,01,rh-fusiform,0.6666666666666666,0.015430334996209192,0.4,0.6508939645185273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
83,01,rh-fusiform,0.6,0.06356417261637282,0.3636363636363636,0.6521077368336907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
84,01,rh-fusiform,0.525,-0.016878989451394443,0.4210526315789474,0.6862635540991348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
85,01,rh-fusiform,0.4305555555555556,-0.08058229640253803,0.30769230769230765,0.665221262644502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
86,01,rh-fusiform,0.65625,0.16666666666666666,0.5,0.6732000991001093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
87,01,rh-fusiform,0.7708333333333333,0.14907119849998599,0.4,0.6428990435204591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
88,01,rh-fusiform,0.3611111111111111,-0.05504818825631803,0.4210526315789474,0.6908786074278894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
89,01,rh-fusiform,0.39583333333333337,-0.041666666666666664,0.375,0.6796764200314078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
90,01,rh-fusiform,0.18749999999999997,-0.4472135954999579,0.14285714285714288,0.6563421953747715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
91,01,rh-fusiform,0.55,-0.09128709291752769,0.3076923076923077,0.6531042003073255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
92,01,rh-fusiform,0.42857142857142855,0.011631052629980886,0.39999999999999997,0.6717603311006003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,rh-fusiform,0.5833333333333333,-0.06900655593423542,0.375,0.667779414512256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
94,01,rh-fusiform,0.3484848484848485,-0.31298621848313535,0.28571428571428564,0.7006896437487091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
95,01,rh-fusiform,0.638888888888889,0.07905694150420949,0.42857142857142855,0.6590716987029324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
96,01,rh-fusiform,0.48333333333333334,-0.3337119062359573,0.25000000000000006,0.6543265503011948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
97,01,rh-fusiform,0.1875,-0.5,0.0,0.6248670998005461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,12
98,01,rh-fusiform,0.234375,-0.5303300858899107,0.1,0.6697989322521801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,11
99,01,rh-fusiform,0.6538461538461539,0.22816609348055633,0.5599999999999999,0.6849622964502065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,6,5
100,01,rh-fusiform,0.4027777777777778,-0.22017621148199482,0.28571428571428575,0.6687290996104744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
101,01,rh-fusiform,0.46875,-0.1889822365046136,0.0,0.6210240651611217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
102,01,rh-fusiform,0.575,0.1414213562373095,0.3636363636363636,0.6438989565451056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
103,01,rh-fusiform,0.625,0.18257418583505539,0.47058823529411764,0.6623559898463308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
104,01,rh-fusiform,0.475,-0.032274861218395144,0.2857142857142857,0.6468509465893637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
105,01,rh-fusiform,0.328125,-0.3535533905932738,0.2,0.6677443680856646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
106,01,rh-fusiform,0.41666666666666663,0.006715191366878169,0.39999999999999997,0.669930869188674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
107,01,rh-fusiform,0.4196428571428571,-0.12336594280495668,0.3157894736842105,0.6576186319161293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
108,01,rh-fusiform,0.7291666666666667,0.38575837490522974,0.5714285714285715,0.6482396338999559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
109,01,rh-fusiform,0.49431818181818177,-0.04469901562676742,0.41666666666666663,0.6790409281111832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,rh-fusiform,0.325,-0.13858046563114676,0.25000000000000006,0.6464343578580855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
111,01,rh-fusiform,0.47916666666666663,-0.11342410894527007,0.3636363636363637,0.6704595764015793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
112,01,rh-fusiform,0.40625,-0.14907119849998599,0.25,0.6533559397016471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
113,01,rh-fusiform,0.48958333333333337,0.08333333333333333,0.3333333333333333,0.6517098661766837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
114,01,rh-fusiform,0.3833333333333333,-0.2916666666666667,0.3333333333333333,0.6976832657205578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
115,01,rh-fusiform,0.6812499999999999,0.28311042925246527,0.5714285714285713,0.6690389765938582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
116,01,rh-fusiform,0.46875,0.0,0.22222222222222224,0.6392457546921266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,3,4
117,01,rh-fusiform,0.3875,-0.38890872965260115,0.2,0.6489527937026722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,13
118,01,rh-fusiform,0.4375,-0.14907119849998599,0.25,0.6534987228708603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
119,01,rh-fusiform,0.6640625,0.18257418583505539,0.47058823529411764,0.6571967676461394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
120,01,rh-fusiform,0.375,-0.23012753740782382,0.3448275862068965,0.6994218850389193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,9
121,01,rh-fusiform,0.7291666666666666,0.32081182634096883,0.5333333333333333,0.6473375110876184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
122,01,rh-fusiform,0.44375,-0.09759000729485333,0.3636363636363636,0.6736611944195372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
123,01,rh-fusiform,0.453125,-0.05976143046671968,0.33333333333333326,0.665846888635299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
124,01,rh-fusiform,0.5104166666666666,0.08333333333333333,0.3333333333333333,0.6505168825347228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
125,01,rh-fusiform,0.625,-0.08058229640253803,0.15384615384615385,0.6233502470885147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,10
126,01,rh-fusiform,0.7265625,0.36514837167011077,0.5882352941176471,0.6582860098102005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
127,01,rh-fusiform,0.48750000000000004,-0.032274861218395144,0.2857142857142857,0.6425152812253737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,rh-fusiform,0.32954545454545453,-0.3464173711074475,0.24999999999999994,0.6810596119240384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
129,01,rh-fusiform,0.640625,0.18257418583505539,0.47058823529411764,0.6579450799998577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
130,01,rh-fusiform,0.55,0.07905694150420949,0.3333333333333333,0.6431140288966338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
131,01,rh-fusiform,0.5375,0.021926450482675733,0.3076923076923077,0.6465834589731645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
132,01,rh-fusiform,0.675,0.37816127826755663,0.6363636363636365,0.6685386183052654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,5
133,01,rh-fusiform,0.44791666666666663,-0.2041241452319315,0.23529411764705885,0.6531261686607207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
134,01,rh-fusiform,0.3828125,-0.2956561979945413,0.2105263157894737,0.6655560992957062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
135,01,rh-fusiform,0.796875,0.2182178902359924,0.4,0.6366738949638714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
136,01,rh-fusiform,0.5555555555555556,0.17459497553883238,0.5,0.6657359450822949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
137,01,rh-fusiform,0.3203125,-0.2956561979945413,0.2105263157894737,0.6669218304610042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
138,01,rh-fusiform,0.234375,-0.3572172541558802,0.125,0.6388596399374646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
139,01,rh-fusiform,0.4125,-0.3091410387156351,0.13333333333333333,0.6453875526497209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
140,01,rh-fusiform,0.3839285714285714,-0.24412019826678427,0.2857142857142857,0.6590383323515326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,11
141,01,rh-fusiform,0.5178571428571428,-0.0657951694959769,0.33333333333333326,0.6566378061586555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
142,01,rh-fusiform,0.4318181818181818,-0.23295454545454544,0.3703703703703703,0.6802806094736178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,11
143,01,rh-fusiform,0.5833333333333333,-0.05590169943749474,0.3333333333333333,0.6504813632035256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
144,01,rh-fusiform,0.5750000000000001,-0.08528028654224416,0.26666666666666666,0.6416119233947984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
145,01,rh-fusiform,0.33333333333333337,-0.23570226039551584,0.0,0.6331325035921547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
146,01,rh-fusiform,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.669103656827912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,01,rh-fusiform,0.5025641025641026,-0.07161148740394328,0.4444444444444445,0.6893280463017215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,8
148,01,rh-fusiform,0.2,-0.6444444444444445,0.16666666666666669,0.7090192650936397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,13
149,01,rh-fusiform,0.43333333333333335,-0.3055050463303894,0.0,0.633390705297792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
150,01,rh-fusiform,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6534126538540205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,rh-fusiform,0.45000000000000007,-0.15096490996388545,0.3157894736842105,0.6702404000802309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,01,rh-fusiform,0.5333333333333334,-0.17407765595569785,0.25000000000000006,0.650708984890075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
153,01,rh-fusiform,0.6666666666666667,0.2802242691589025,0.5555555555555556,0.6651623527557835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
154,01,rh-fusiform,0.5111111111111111,-0.021591675854376522,0.39999999999999997,0.6728309700051572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
155,01,rh-fusiform,0.30476190476190473,-0.3563483225498992,0.2105263157894737,0.6691785895893774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
156,01,rh-fusiform,0.5666666666666667,0.22360679774997896,0.4615384615384615,0.6582114847285366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
157,01,rh-fusiform,0.3878787878787878,-0.03692744729379982,0.380952380952381,0.6892506757034588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,7,6
158,01,rh-fusiform,0.4266666666666667,-0.058025885318565944,0.2857142857142857,0.652943891985397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,01,rh-fusiform,0.6074074074074074,-0.021591675854376522,0.39999999999999997,0.6664123294952545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,01,rh-fusiform,0.1111111111111111,-0.5891649892987402,0.10526315789473684,0.6669338786936089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,12
161,01,rh-fusiform,0.2777777777777778,-0.6363961030678927,0.18181818181818182,0.6698151505786315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,14
162,01,rh-fusiform,0.5511111111111111,-0.06666666666666667,0.4666666666666667,0.6970738935464713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
163,01,rh-fusiform,0.3666666666666667,-0.29417420270727607,0.2727272727272727,0.6868916580233808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
164,01,rh-fusiform,0.5833333333333333,0.08257228238447704,0.3333333333333333,0.6419426938878359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
165,01,rh-fusiform,0.36,-0.11547005383792516,0.26666666666666666,0.6539361899462237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
166,01,rh-fusiform,0.6444444444444444,0.3,0.5,0.654875391909435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
167,01,rh-fusiform,0.31666666666666665,-0.2802242691589025,0.2857142857142857,0.6846143216617981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
168,01,rh-fusiform,0.4177777777777778,-0.1336306209562122,0.4137931034482759,0.7025199504521364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
169,01,rh-fusiform,0.5555555555555556,0.09128709291752768,0.4,0.6558615722494003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
