fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
518,01,rh-precuneus,0.5,-0.1685499656158105,0.35294117647058826,0.6796702780684668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
519,01,rh-precuneus,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6514857586026216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
520,01,rh-precuneus,0.6767676767676768,0.10050378152592121,0.5263157894736842,0.6801547796860522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
521,01,rh-precuneus,0.4318181818181819,-0.1685499656158105,0.35294117647058826,0.6932008485623251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
522,01,rh-precuneus,0.9545454545454545,0.6590909090909091,0.75,0.6383439987658596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
523,01,rh-precuneus,0.8181818181818181,0.3133397807202561,0.5454545454545454,0.6475317228735323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
524,01,rh-precuneus,0.7532467532467532,0.5229975846277625,0.6666666666666666,0.6620464204916771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
525,01,rh-precuneus,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6686042237465116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
526,01,rh-precuneus,0.44628099173553715,0.0,0.4210526315789474,0.7064104166495906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,4
527,01,rh-precuneus,0.6515151515151516,0.3337119062359573,0.5454545454545454,0.6619581837746251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
528,01,rh-precuneus,0.6545454545454545,0.23354968324845687,0.4444444444444445,0.6498404755991508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
529,01,rh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6354293623762696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
530,01,rh-precuneus,0.575,0.3,0.6153846153846154,0.7200950875246016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
531,01,rh-precuneus,0.5538461538461539,0.305085107923876,0.6666666666666667,0.7561123822466418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
532,01,rh-precuneus,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7377449826803816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,01,rh-precuneus,0.0,-0.7302967433402214,0.0,0.668703328733862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
534,01,rh-precuneus,0.4,0.0,0.4444444444444445,0.7018332532887148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,rh-precuneus,0.725,0.4147575310031266,0.7142857142857143,0.7156862721622427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
536,01,rh-precuneus,0.56,0.2182178902359924,0.5,0.6947515814299421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
537,01,rh-precuneus,0.475,0.09759000729485333,0.5714285714285715,0.7363752185194307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
538,01,rh-precuneus,0.6,0.34426518632954817,0.6666666666666667,0.731663805339725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
539,01,rh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.707469595476641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
540,01,rh-precuneus,0.6,0.1,0.5454545454545454,0.6986562561706692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,rh-precuneus,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7407268503258744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
542,01,rh-precuneus,0.12,-0.6,0.20000000000000004,0.7527034870348835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
543,01,rh-precuneus,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.7517954559583077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,01,rh-precuneus,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6829478021373008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
545,01,rh-precuneus,0.7,0.4666666666666667,0.7272727272727272,0.7055425478224614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
546,01,rh-precuneus,0.5333333333333334,0.058025885318565944,0.5833333333333334,0.7665653000063981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,01,rh-precuneus,0.8200000000000001,0.472455591261534,0.7777777777777777,0.7222126741781444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
548,01,rh-precuneus,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6733221449801169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
549,01,rh-precuneus,0.44,0.0,0.4444444444444445,0.6988206025937618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
550,01,rh-precuneus,0.5,0.1,0.5454545454545454,0.7099841087456635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,rh-precuneus,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7247755373884068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,rh-precuneus,0.4533333333333333,0.058025885318565944,0.5833333333333334,0.7694550679343694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
553,01,rh-precuneus,0.49999999999999994,0.1,0.5454545454545454,0.7158993154760467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
554,01,rh-precuneus,0.44,0.0,0.5,0.7504431457308025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,rh-precuneus,0.325,-0.025,0.4615384615384615,0.7483173188045428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,rh-precuneus,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7102462663476828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
557,01,rh-precuneus,0.8,0.3,0.5,0.6461512459085198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,01,rh-precuneus,0.37499999999999994,-0.025,0.4615384615384615,0.7407857482279692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,rh-precuneus,0.44,0.0,0.4444444444444445,0.7089153056170816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,rh-precuneus,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.7350026861449324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
561,01,rh-precuneus,0.675,0.4147575310031266,0.7142857142857143,0.7149353128757066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
562,01,rh-precuneus,0.56,0.2,0.6,0.695253392214349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
563,01,rh-precuneus,0.44,0.0,0.4444444444444445,0.7148064996903758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,rh-precuneus,0.58,0.37796447300922725,0.7058823529411764,0.7380336466289481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
565,01,rh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.7003245681949491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
566,01,rh-precuneus,0.525,0.18446619684315546,0.5,0.7208437630680108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
567,01,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.6916849413196736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,rh-precuneus,0.6,0.14907119849998599,0.6250000000000001,0.7221035020347076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
569,01,rh-precuneus,0.375,-0.025,0.4615384615384615,0.7519449499342034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,rh-precuneus,1.0,0.7905694150420948,0.8571428571428571,0.6615251365905777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
571,01,rh-precuneus,0.8,0.6,0.8000000000000002,0.6830253746058966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
572,01,rh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.695761463064832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
573,01,rh-precuneus,0.6,0.23904572186687872,0.5454545454545454,0.7103270752480023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
574,01,rh-precuneus,0.4,0.16363636363636364,0.5000000000000001,0.7618065153924295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,1
575,01,rh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.7041174344287209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
576,01,rh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6873478558754743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
577,01,rh-precuneus,0.7307692307692307,0.2069593385961789,0.3333333333333333,0.6210710370495546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
578,01,rh-precuneus,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6705560347536613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
579,01,rh-precuneus,0.5029585798816567,0.0,0.48000000000000004,0.7013325823202108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,6
580,01,rh-precuneus,0.5042735042735043,0.16878989451394444,0.5263157894736842,0.6812086411528196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
581,01,rh-precuneus,0.30769230769230765,-0.4193139346887673,0.0,0.6270884034007081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
582,01,rh-precuneus,0.5846153846153845,0.08770580193070292,0.3636363636363636,0.6481743863855753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
583,01,rh-precuneus,0.6346153846153846,0.11322770341445958,0.47058823529411764,0.6683727082483367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
584,01,rh-precuneus,0.6307692307692307,-0.05547001962252291,0.3076923076923077,0.6460254373008469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,rh-precuneus,0.5,0.03739787960033829,0.4444444444444445,0.6750538657822687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
586,01,rh-precuneus,0.5299145299145299,0.05982905982905983,0.4444444444444444,0.6790168070266511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
587,01,rh-precuneus,0.6703296703296703,0.25677629550654774,0.5333333333333333,0.6569853175953473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
588,01,rh-precuneus,0.6282051282051282,0.18531232916527532,0.4615384615384615,0.6535291201615264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
589,01,rh-precuneus,0.5594405594405594,0.15114173098063566,0.5,0.6865729223263987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,4
590,01,rh-precuneus,0.27692307692307694,-0.3721042037676254,0.14285714285714285,0.6653282144672534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
591,01,rh-precuneus,0.4957264957264957,-0.016878989451394443,0.4210526315789474,0.680820313608007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
592,01,rh-precuneus,0.8205128205128205,0.4200412794412907,0.6153846153846153,0.647560448284178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
593,01,rh-precuneus,0.6410256410256411,0.4200412794412907,0.6153846153846153,0.6535287121682812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
594,01,rh-precuneus,0.5641025641025641,0.21483446221182986,0.6206896551724138,0.7076173927019279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
595,01,rh-precuneus,0.523076923076923,0.11538461538461539,0.5,0.6847554850577896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,01,rh-precuneus,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.642089478301941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
597,01,rh-precuneus,0.6307692307692307,0.1941450686788302,0.4615384615384615,0.6489499370230172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
598,01,rh-precuneus,0.5897435897435896,0.18531232916527532,0.4615384615384615,0.6581018474872816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
599,01,rh-precuneus,0.5,0.03739787960033829,0.4444444444444445,0.6744189801204159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
600,01,rh-precuneus,0.49743589743589745,-0.062017367294604234,0.4444444444444445,0.7131982148983026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
601,01,rh-precuneus,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.6606142666591183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
602,01,rh-precuneus,0.423076923076923,-0.13740858372430334,0.380952380952381,0.6900268596844749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
603,01,rh-precuneus,0.45192307692307687,0.03739787960033829,0.4444444444444445,0.6794585864031759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
604,01,rh-precuneus,0.5,0.02564102564102564,0.3333333333333333,0.6600403247570616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
605,01,rh-precuneus,0.6538461538461539,0.1386750490563073,0.28571428571428575,0.6216618260609837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
606,01,rh-precuneus,0.4326923076923077,-0.03739787960033829,0.4210526315789474,0.6793518228637057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
607,01,rh-precuneus,0.4307692307692308,-0.05547001962252291,0.3076923076923077,0.6547093952080618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
608,01,rh-precuneus,0.6923076923076923,0.4181210050035454,0.6956521739130435,0.6818427750210277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,3,4
609,01,rh-precuneus,0.6538461538461537,0.19230769230769232,0.5,0.6662296136712168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
610,01,rh-precuneus,0.5692307692307692,0.08770580193070292,0.3636363636363636,0.6486987916629967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
611,01,rh-precuneus,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.6528685097214598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,rh-precuneus,0.5307692307692308,0.11538461538461539,0.5,0.6847781648688694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
613,01,rh-precuneus,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6554391630446266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
614,01,rh-precuneus,0.5,-0.08492077756084468,0.35294117647058826,0.6733983038010249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
615,01,rh-precuneus,0.5192307692307692,-0.1194880298498108,0.2,0.6424038404671063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
616,01,rh-precuneus,0.5982905982905983,0.16878989451394444,0.5263157894736842,0.6772083172709599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
617,01,rh-precuneus,0.4903846153846154,0.03739787960033829,0.4444444444444445,0.678551554716738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
618,01,rh-precuneus,0.7307692307692308,0.1706971854997297,0.4,0.6396669328343463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
619,01,rh-precuneus,0.7076923076923076,0.4437601569801833,0.6153846153846154,0.6452329017918151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,4
620,01,rh-precuneus,0.7362637362637363,0.34065934065934067,0.5714285714285714,0.6599184521966804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
621,01,rh-precuneus,0.6483516483516483,0.25677629550654774,0.5333333333333333,0.6626745064762897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
622,01,rh-precuneus,0.4615384615384615,-0.08362420100070908,0.43478260869565216,0.6929869672198561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
623,01,rh-precuneus,0.6025641025641025,0.2692307692307692,0.5,0.6581986846029347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
624,01,rh-precuneus,0.6461538461538462,0.08770580193070292,0.3636363636363636,0.6450963568404026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
625,01,rh-precuneus,0.8,0.3,0.5,0.6367713002936046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
626,01,rh-precuneus,0.675,0.3,0.6153846153846154,0.7199900748684784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
627,01,rh-precuneus,0.6461538461538461,0.305085107923876,0.6666666666666667,0.7551600565534087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,1
628,01,rh-precuneus,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7345734673675969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
629,01,rh-precuneus,0.6,0.09128709291752768,0.4,0.6462926737250244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
630,01,rh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6815439062084583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
631,01,rh-precuneus,0.725,0.4147575310031266,0.7142857142857143,0.7199551678201861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
632,01,rh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6831288272138024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
633,01,rh-precuneus,0.625,0.3,0.6153846153846154,0.725531091346973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
634,01,rh-precuneus,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.7308548235627665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
635,01,rh-precuneus,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6959187332045608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
636,01,rh-precuneus,0.7333333333333333,0.3105295017040594,0.6,0.6961193313428446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
637,01,rh-precuneus,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.73839311063926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
638,01,rh-precuneus,0.39999999999999997,0.0,0.4444444444444445,0.7178496913181762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh-precuneus,0.711111111111111,0.34426518632954817,0.6666666666666667,0.7342487342739651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
640,01,rh-precuneus,0.9,0.6333333333333333,0.8333333333333334,0.6898398209480028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
641,01,rh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6916767883208653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
642,01,rh-precuneus,0.7200000000000001,0.4714045207910317,0.8148148148148148,0.7633934546993808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,4,1
643,01,rh-precuneus,0.22000000000000003,-0.4,0.26666666666666666,0.7428978708550548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
644,01,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6795270267628908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
645,01,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6916082000994752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
646,01,rh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.7008113961923007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
647,01,rh-precuneus,0.675,0.3,0.6153846153846154,0.7221863822671012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
648,01,rh-precuneus,0.64,0.23570226039551584,0.7407407407407408,0.7647231675260232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
649,01,rh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.702843137258023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
650,01,rh-precuneus,0.52,0.28867513459481287,0.7368421052631577,0.7430751674524106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
651,01,rh-precuneus,0.675,0.4147575310031266,0.7142857142857143,0.7288419986437936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
652,01,rh-precuneus,0.7,0.1,0.5454545454545454,0.6978522934541208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,rh-precuneus,0.8,0.3,0.5,0.6391888976000855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,01,rh-precuneus,0.65,0.3,0.6153846153846154,0.7289614487269171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
655,01,rh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.6984430415239247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,rh-precuneus,0.8181818181818181,0.5918640302493726,0.8571428571428572,0.7352622776660325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,1
657,01,rh-precuneus,0.85,0.4147575310031266,0.7142857142857143,0.7130000468142245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
658,01,rh-precuneus,0.64,0.408248290463863,0.6666666666666665,0.6921522208598232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,01,rh-precuneus,0.64,0.2,0.6,0.695827394049755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
660,01,rh-precuneus,0.66,0.37796447300922725,0.7058823529411764,0.7352635250998624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
661,01,rh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6974061254300356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
662,01,rh-precuneus,0.7,0.09759000729485333,0.5714285714285715,0.7221141199305318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,01,rh-precuneus,0.65,0.31622776601683794,0.5714285714285715,0.6771157680320165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
664,01,rh-precuneus,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.7312039280846439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,rh-precuneus,0.6000000000000001,0.18446619684315546,0.5,0.7310977021513564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
666,01,rh-precuneus,0.9,0.55,0.75,0.6773115428003822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
667,01,rh-precuneus,0.8800000000000001,0.6,0.8000000000000002,0.6792670657247974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
668,01,rh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7063050514366701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
669,01,rh-precuneus,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.7112908226873675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
670,01,rh-precuneus,0.5818181818181818,0.22084711628963774,0.7000000000000001,0.75027499568702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
671,01,rh-precuneus,0.5666666666666667,0.3105295017040594,0.6,0.7067838981196034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
672,01,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.676320022688546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
673,01,rh-precuneus,0.875,0.2842676218074806,0.4,0.6112496398415777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
674,01,rh-precuneus,0.625,0.25677629550654774,0.5333333333333333,0.6680248704413726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
675,01,rh-precuneus,0.5448717948717949,0.12179487179487179,0.5599999999999999,0.7045436030742429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
676,01,rh-precuneus,0.5740740740740741,0.05504818825631803,0.5,0.6792428953313878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
677,01,rh-precuneus,0.41666666666666663,-0.3535533905932738,0.0,0.6219850827103584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
678,01,rh-precuneus,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6479535582548834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
679,01,rh-precuneus,0.6145833333333333,0.0,0.4444444444444445,0.6661171075239147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
680,01,rh-precuneus,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6468361182845349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
681,01,rh-precuneus,0.53125,0.08206099398622181,0.47058823529411764,0.6778574267204294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
682,01,rh-precuneus,0.5555555555555556,0.11322770341445958,0.47058823529411764,0.6814028714367634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
683,01,rh-precuneus,0.6071428571428571,0.011631052629980886,0.39999999999999997,0.6587001291564035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,01,rh-precuneus,0.6111111111111112,0.0,0.4,0.6529103212605045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
685,01,rh-precuneus,0.5606060606060606,-0.045454545454545456,0.45454545454545453,0.6909172921002229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
686,01,rh-precuneus,0.24999999999999997,-0.34993385618385614,0.15384615384615385,0.6746604416920845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
687,01,rh-precuneus,0.46296296296296297,-0.05504818825631803,0.4210526315789474,0.6885646871669339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
688,01,rh-precuneus,0.7777777777777779,0.4029114820126901,0.6153846153846153,0.6445879506052277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
