fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
397,01,rh-lingual,0.5,-0.17857142857142858,0.25,0.7507181358993744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
398,01,rh-lingual,0.6507936507936508,0.16265001215808886,0.5333333333333333,0.6646404322802462,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
399,01,rh-lingual,0.7857142857142857,0.1889822365046136,0.4,0.7690694647885398,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
400,01,rh-lingual,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.7331955372304744,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
401,01,rh-lingual,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.668411917559686,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
402,01,rh-lingual,0.5476190476190477,0.2326210525996177,0.6956521739130435,0.6579891157999236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
403,01,rh-lingual,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.739546181515159,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
404,01,rh-lingual,0.6785714285714286,0.21428571428571427,0.5,0.732636944996326,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
405,01,rh-lingual,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6967134019238601,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
406,01,rh-lingual,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.7415577782308993,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
407,01,rh-lingual,0.625,0.32732683535398854,0.7058823529411765,0.6699653891869581,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,3
408,01,rh-lingual,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6791112674026819,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
409,01,rh-lingual,0.6122448979591837,0.0,0.36363636363636365,0.6921052858753773,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,2
410,01,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.81802551407808,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
411,01,rh-lingual,0.6857142857142857,0.11769797726729993,0.5,0.6482712968308467,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
412,01,rh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.7257690688597885,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
413,01,rh-lingual,0.653061224489796,0.14907119849998599,0.5,0.6839252276554015,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
414,01,rh-lingual,0.6571428571428571,0.015430334996209192,0.4,0.6440266413765455,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,2
415,01,rh-lingual,0.4415584415584416,0.11396057645963795,0.6,0.6882727635758283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
416,01,rh-lingual,0.5,-0.17857142857142858,0.25,0.7772590430714917,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
417,01,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.8872136258650256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
418,01,rh-lingual,0.6326530612244898,0.14907119849998599,0.5,0.6967447420533585,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
419,01,rh-lingual,0.4444444444444444,0.015873015873015872,0.5,0.6997852409003706,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
420,01,rh-lingual,0.5285714285714286,0.1690308509457033,0.631578947368421,0.6788125855706532,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
421,01,rh-lingual,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.7396990718008429,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
422,01,rh-lingual,0.6142857142857143,0.3825184261187248,0.761904761904762,0.6543990580562807,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,3
423,01,rh-lingual,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.796786186029751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
424,01,rh-lingual,0.3928571428571429,-0.17857142857142858,0.25,0.7959380782385128,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
425,01,rh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7533029625450784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,01,rh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7274670941270421,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,3
427,01,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.8799999780981227,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
428,01,rh-lingual,0.4166666666666667,-0.011631052629980886,0.5,0.6924020632265513,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
429,01,rh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.8360015758754682,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
430,01,rh-lingual,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.7204832902351659,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
431,01,rh-lingual,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.758193778612629,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
432,01,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.8871751746487622,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
433,01,rh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7672345028692481,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
434,01,rh-lingual,0.4761904761904762,-0.011631052629980886,0.5,0.6850975895312096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
435,01,rh-lingual,0.5595238095238095,-0.011631052629980886,0.5,0.66438464026989,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
436,01,rh-lingual,0.5952380952380952,-0.14085904245475275,0.2222222222222222,0.7224296838810782,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,2
437,01,rh-lingual,0.5238095238095238,0.07142857142857142,0.5,0.7385191651280123,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
438,01,rh-lingual,0.5428571428571429,0.2714285714285714,0.7,0.6671801263464459,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
439,01,rh-lingual,0.34693877551020413,0.0,0.4615384615384615,0.7679678883365779,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
440,01,rh-lingual,0.5714285714285714,0.3105295017040594,0.6,0.7672590507000088,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,3
441,01,rh-lingual,0.41071428571428575,0.07142857142857142,0.5333333333333333,0.7343929133049208,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
442,01,rh-lingual,0.5446428571428572,0.18232322463624387,0.6896551724137931,0.6448668304861418,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,3
443,01,rh-lingual,0.5,-0.17857142857142858,0.25,0.7936795312158886,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
444,01,rh-lingual,0.4444444444444445,0.1259881576697424,0.5882352941176471,0.7043582808080102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
445,01,rh-lingual,0.7857142857142857,0.1889822365046136,0.4,0.8244054542431071,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
446,01,rh-lingual,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.7747155611955102,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
447,01,rh-lingual,0.5510204081632653,0.28867513459481287,0.6666666666666666,0.707051820318059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
448,01,rh-lingual,0.4166666666666667,0.06900655593423542,0.5714285714285715,0.6913906992392145,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
449,01,rh-lingual,0.2857142857142857,-0.1690308509457033,0.3636363636363636,0.8065780706359994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
450,01,rh-lingual,0.4285714285714286,-0.17857142857142858,0.25,0.7797020440163809,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
451,01,rh-lingual,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7485930991928792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
452,01,rh-lingual,0.5714285714285714,0.2182178902359924,0.5,0.7901820761115917,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
453,01,rh-lingual,0.5535714285714286,0.19642857142857142,0.625,0.706556925143325,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
454,01,rh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.7261395423387952,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
455,01,rh-lingual,0.5102040816326531,0.28867513459481287,0.6666666666666666,0.7264081849965162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,3
456,01,rh-lingual,0.5714285714285714,-0.29277002188455997,0.0,0.8817735321165241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,01,rh-lingual,0.5285714285714286,0.2714285714285714,0.7,0.6724679394776036,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,3
458,01,rh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7651427210593433,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
459,01,rh-lingual,0.46938775510204084,0.14285714285714285,0.5714285714285714,0.7236759818068438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
460,01,rh-lingual,0.557142857142857,0.3825184261187248,0.761904761904762,0.6697431278469053,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,3
461,01,rh-lingual,0.3333333333333333,-0.3825184261187248,0.33333333333333326,0.6750782899400836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,4
462,01,rh-lingual,0.5416666666666666,-0.16666666666666666,0.4,0.7665685897106311,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
463,01,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.8893342529071128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
464,01,rh-lingual,0.5952380952380952,-0.09759000729485333,0.5333333333333333,0.6861838934869708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,4
465,01,rh-lingual,0.31481481481481477,-0.32732683535398854,0.375,0.6935044547497463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
466,01,rh-lingual,0.49999999999999994,0.06666666666666667,0.5,0.6711918996294364,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
467,01,rh-lingual,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7425716721320316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
468,01,rh-lingual,0.6166666666666666,0.5222329678670935,0.6666666666666666,0.6601763796569589,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,0
469,01,rh-lingual,0.14285714285714285,-0.6904761904761905,0.15384615384615383,0.7893628502192193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,5
470,01,rh-lingual,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7968821532130776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
471,01,rh-lingual,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7512213832598612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
472,01,rh-lingual,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7188808813759128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,01,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.8900610588087077,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,rh-lingual,0.26388888888888884,-0.5,0.2222222222222222,0.6749497536101479,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,4
475,01,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.8297662730893794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
476,01,rh-lingual,0.4375,-0.125,0.42857142857142855,0.7039234866318661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,01,rh-lingual,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7359979810197542,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
478,01,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.8907075091029509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
479,01,rh-lingual,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7571016968965275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
480,01,rh-lingual,0.18055555555555555,-0.5,0.2222222222222222,0.6741835931742134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,4
481,01,rh-lingual,0.4166666666666667,-0.3952847075210474,0.45454545454545453,0.6638251403013509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,5
482,01,rh-lingual,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.7130776245090161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,4
483,01,rh-lingual,0.3055555555555556,-0.50709255283711,0.1818181818181818,0.7337319962437704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
484,01,rh-lingual,0.3666666666666666,-0.3578300267477955,0.3529411764705882,0.667957462037343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
485,01,rh-lingual,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.754870385113597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
486,01,rh-lingual,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7705978453355018,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
487,01,rh-lingual,0.4375,-0.125,0.42857142857142855,0.7077661551143649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
488,01,rh-lingual,0.4375,-0.05590169943749474,0.5384615384615384,0.6385764960919429,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,3
489,01,rh-lingual,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.778502267893427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
490,01,rh-lingual,0.35185185185185186,-0.32732683535398854,0.375,0.7007756041010468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
491,01,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8313113738537936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
492,01,rh-lingual,0.9444444444444444,0.5,0.6666666666666666,0.7796900139382916,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
493,01,rh-lingual,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6974216352532162,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
494,01,rh-lingual,0.29166666666666663,-0.31622776601683794,0.4,0.6748858188461988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,4
495,01,rh-lingual,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.80124575339452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,5
496,01,rh-lingual,0.5,0.408248290463863,0.4,0.7773976064278262,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,0
497,01,rh-lingual,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.7172786729656635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,4
498,01,rh-lingual,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.7962321917560055,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
499,01,rh-lingual,0.4375,0.0,0.5333333333333333,0.6941879711761396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
500,01,rh-lingual,0.5,-0.07142857142857142,0.4615384615384615,0.7143564691877753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,01,rh-lingual,0.11904761904761903,-0.5367450401216932,0.16666666666666666,0.724608109633713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
502,01,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.8893216874543131,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
503,01,rh-lingual,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6621910320889813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
504,01,rh-lingual,0.5833333333333334,0.16666666666666666,0.5,0.7651375881004339,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,rh-lingual,0.5714285714285714,0.09759000729485333,0.5,0.7024091917039642,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,01,rh-lingual,0.6,0.06666666666666667,0.5,0.659624252400139,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
507,01,rh-lingual,0.6767676767676767,0.21212121212121213,0.6,0.6693143066321071,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
508,01,rh-lingual,0.5833333333333333,-0.05143444998736397,0.36363636363636365,0.7658742931672475,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
509,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.8531318026196573,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,rh-lingual,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6928619204884963,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,rh-lingual,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.7016359182218604,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
512,01,rh-lingual,0.7333333333333334,0.4777777777777778,0.7368421052631577,0.6708267761494399,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
513,01,rh-lingual,0.7555555555555555,0.37777777777777777,0.6,0.7359516353225144,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
514,01,rh-lingual,0.7333333333333334,0.4777777777777778,0.7368421052631577,0.6670580353630191,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
515,01,rh-lingual,0.3492063492063492,-0.16265001215808886,0.30769230769230765,0.7590185749635902,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
516,01,rh-lingual,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.7810467029682345,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
517,01,rh-lingual,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.748231049311116,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
518,01,rh-lingual,0.7962962962962963,0.43082021842766455,0.6,0.7146144435520074,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
519,01,rh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.8482500078834099,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
520,01,rh-lingual,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.6876362590290622,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
521,01,rh-lingual,0.8888888888888888,0.24056261216234406,0.4,0.8093422267383623,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
522,01,rh-lingual,0.5694444444444444,0.29012942659282975,0.5714285714285715,0.71207261533172,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
523,01,rh-lingual,0.5185185185185185,0.0,0.3636363636363636,0.7431464571845205,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
524,01,rh-lingual,0.5555555555555556,-0.2721655269759087,0.0,0.8538681462142075,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
525,01,rh-lingual,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.7555444959324407,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
526,01,rh-lingual,0.4444444444444445,-0.027777777777777776,0.4761904761904762,0.6925132888250914,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,01,rh-lingual,0.5925925925925926,-0.05504818825631803,0.5217391304347826,0.6677061677968389,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
528,01,rh-lingual,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.721902739288397,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
529,01,rh-lingual,0.6666666666666666,0.32732683535398854,0.6153846153846153,0.7312451516452257,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
530,01,rh-lingual,0.7111111111111111,0.4777777777777778,0.7368421052631577,0.6733214204024662,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
531,01,rh-lingual,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.7529802409144635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
532,01,rh-lingual,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.7550440630069819,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
533,01,rh-lingual,0.638888888888889,0.18055555555555555,0.5882352941176471,0.7154537072195474,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
534,01,rh-lingual,0.5902777777777778,0.16116459280507606,0.5925925925925926,0.6459342408503094,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
535,01,rh-lingual,0.5833333333333333,0.05143444998736397,0.4,0.772981072494396,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,01,rh-lingual,0.5679012345679012,0.0,0.47058823529411764,0.6968903312080272,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,01,rh-lingual,0.8888888888888888,0.24056261216234406,0.4,0.8017176875824237,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,rh-lingual,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.7684057109249407,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
539,01,rh-lingual,0.7777777777777777,0.49206349206349204,0.7142857142857143,0.7050497312851371,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
540,01,rh-lingual,0.47222222222222215,0.05504818825631803,0.5454545454545454,0.6918736350502437,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
541,01,rh-lingual,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.7839682053199742,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
542,01,rh-lingual,0.6666666666666666,0.05143444998736397,0.4,0.7652973909097036,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
543,01,rh-lingual,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.7381277068919664,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
544,01,rh-lingual,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.7814601243182588,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
545,01,rh-lingual,0.5694444444444444,0.05555555555555555,0.5,0.7090016857842245,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
546,01,rh-lingual,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7140782128227956,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
547,01,rh-lingual,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.7271499266418777,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
548,01,rh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.84737914392223,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
549,01,rh-lingual,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6780133831247185,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
550,01,rh-lingual,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7665303223367504,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh-lingual,0.7460317460317462,0.49206349206349204,0.7142857142857143,0.7051699750171567,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
552,01,rh-lingual,0.7333333333333334,0.3820465887291705,0.6666666666666665,0.6767810158743194,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
553,01,rh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.5433669567239853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
554,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5308422243609826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,rh-lingual,1.0,0.0,0.0,0.570570553532454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.49730314889809385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.5462378074608022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.5212619120287951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
559,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5095574704549088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.502829823899591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6565448659099578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5655026864191466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.5332287863634968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5132260307894011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,rh-lingual,1.0,0.0,0.0,0.5504553491219459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.5752794530808385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,rh-lingual,1.0,0.5,0.6666666666666666,0.5168485469579757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.5499621240664128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.5591453568553016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-lingual,1.0,0.0,0.0,0.5623323760249694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.553981912335534,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
