fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh-pericalcarine,0.5208333333333334,0.125,0.5,0.6939746875560732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
26,01,lh-pericalcarine,0.575,0.025482359571881278,0.47058823529411764,0.687435351977363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
27,01,lh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.6827847840840298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
28,01,lh-pericalcarine,0.6875,0.28867513459481287,0.6153846153846153,0.675500549159605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
29,01,lh-pericalcarine,0.25,-0.5,0.0,0.6722157997450244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
30,01,lh-pericalcarine,0.453125,-0.1259881576697424,0.39999999999999997,0.7112125623056178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
31,01,lh-pericalcarine,0.42500000000000004,-0.35,0.3076923076923077,0.6852830364566201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
32,01,lh-pericalcarine,0.3977272727272727,-0.2326210525996177,0.33333333333333326,0.7465325398048275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
33,01,lh-pericalcarine,0.4375,0.0,0.42857142857142855,0.7258852997581416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
34,01,lh-pericalcarine,0.625,0.15811388300841897,0.4444444444444445,0.6591357704718299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
35,01,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.6950653869348874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
36,01,lh-pericalcarine,0.525,0.0,0.5263157894736842,0.7202565542001494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
37,01,lh-pericalcarine,0.5,0.125,0.5,0.6898514979193813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
38,01,lh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.6935901437738188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
39,01,lh-pericalcarine,0.59375,0.25,0.5,0.6830526762370414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,01,lh-pericalcarine,0.3055555555555556,-0.1690308509457033,0.375,0.7420696789567522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
41,01,lh-pericalcarine,0.515625,0.1259881576697424,0.5333333333333333,0.7022121056778234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
42,01,lh-pericalcarine,0.40625,-0.23904572186687872,0.22222222222222224,0.6940508192330727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
43,01,lh-pericalcarine,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6902344765179022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
44,01,lh-pericalcarine,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7140641849528727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,lh-pericalcarine,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.7547706549069276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
46,01,lh-pericalcarine,0.46590909090909094,-0.011631052629980886,0.4444444444444444,0.7272137558914965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
47,01,lh-pericalcarine,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7009394321320245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
48,01,lh-pericalcarine,0.7,0.35,0.6,0.6725292814704686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
49,01,lh-pericalcarine,0.7083333333333333,0.12171612389003691,0.28571428571428575,0.5982900704130454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
50,01,lh-pericalcarine,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.6743928685112532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
51,01,lh-pericalcarine,0.6538461538461539,0.28205128205128205,0.64,0.6839409810220848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
52,01,lh-pericalcarine,0.42592592592592593,-0.05504818825631803,0.4210526315789474,0.6925196897038067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
53,01,lh-pericalcarine,0.16666666666666663,-0.5477225575051662,0.0,0.6357617602020255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
54,01,lh-pericalcarine,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.6190032686185895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
55,01,lh-pericalcarine,0.40624999999999994,0.08206099398622181,0.47058823529411764,0.7107393764671712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
56,01,lh-pericalcarine,0.6166666666666667,0.25064020591380154,0.4444444444444445,0.6266646697448065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
57,01,lh-pericalcarine,0.65625,0.2041241452319315,0.5555555555555556,0.6586161701603537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
58,01,lh-pericalcarine,0.25,-0.4403855060505442,0.2105263157894737,0.7330177654036346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
59,01,lh-pericalcarine,0.7380952380952381,0.45361105256925455,0.6666666666666666,0.6431327313091314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,3
60,01,lh-pericalcarine,0.5972222222222222,0.07905694150420949,0.42857142857142855,0.6422811578894853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
61,01,lh-pericalcarine,0.5,-0.045454545454545456,0.45454545454545453,0.700655930051026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,lh-pericalcarine,0.6666666666666667,0.24688535993934707,0.5,0.6308587364872276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
63,01,lh-pericalcarine,0.6296296296296295,0.027777777777777776,0.4444444444444444,0.669655322205523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
64,01,lh-pericalcarine,0.5,-0.07905694150420949,0.37499999999999994,0.6573650227531698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
65,01,lh-pericalcarine,0.7222222222222222,0.16116459280507606,0.4615384615384615,0.6222091159367421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
66,01,lh-pericalcarine,0.6111111111111112,0.11602387022306429,0.5714285714285715,0.7032178467905882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
67,01,lh-pericalcarine,0.6416666666666666,0.06900655593423542,0.4444444444444445,0.6613258215647256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
68,01,lh-pericalcarine,0.3125,-0.2886751345948129,0.16666666666666666,0.6548687478650443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,lh-pericalcarine,0.6499999999999999,0.06356417261637282,0.3636363636363636,0.6238437948202656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
70,01,lh-pericalcarine,0.3611111111111111,-0.08058229640253803,0.30769230769230765,0.6865220631470383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
71,01,lh-pericalcarine,0.5520833333333333,0.0,0.4444444444444445,0.6733347153415831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
72,01,lh-pericalcarine,0.45555555555555555,-0.1,0.4444444444444445,0.7472841399624826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
73,01,lh-pericalcarine,0.5416666666666667,0.16116459280507606,0.4615384615384615,0.6501772168740377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
74,01,lh-pericalcarine,0.7416666666666667,0.26666666666666666,0.6,0.6577522150893067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
75,01,lh-pericalcarine,0.7291666666666666,0.375,0.625,0.6419541830686052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
76,01,lh-pericalcarine,0.5416666666666666,-0.08058229640253803,0.30769230769230765,0.6552804446706989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
77,01,lh-pericalcarine,0.375,-0.3042903097250923,0.0,0.6103542330072048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
78,01,lh-pericalcarine,0.6145833333333333,0.16666666666666666,0.5,0.6583342231235314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
79,01,lh-pericalcarine,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6331154995630518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,lh-pericalcarine,0.4696969696969697,-0.054278245606577465,0.39999999999999997,0.7042735282777004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
81,01,lh-pericalcarine,0.5520833333333334,0.08206099398622181,0.47058823529411764,0.6750497962309503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
82,01,lh-pericalcarine,0.7,0.09128709291752769,0.42857142857142855,0.6141621041531151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
83,01,lh-pericalcarine,0.5499999999999999,0.16735967034880075,0.4615384615384615,0.6399919308672812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
84,01,lh-pericalcarine,0.6083333333333334,0.08333333333333333,0.5,0.6752958791789495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
85,01,lh-pericalcarine,0.6805555555555555,0.472455591261534,0.6,0.6421277635169845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,1
86,01,lh-pericalcarine,0.53125,-0.041666666666666664,0.375,0.6701957555058495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
87,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6282756078672935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
88,01,lh-pericalcarine,0.5,0.05504818825631803,0.5,0.6887831342752744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
89,01,lh-pericalcarine,0.5520833333333333,0.2041241452319315,0.5555555555555556,0.6649910773579741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
90,01,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.2,0.6367694001443078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
91,01,lh-pericalcarine,0.5833333333333333,-0.09128709291752769,0.3076923076923077,0.641019861979741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
92,01,lh-pericalcarine,0.5119047619047619,-0.06900655593423542,0.375,0.6681549223781703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
93,01,lh-pericalcarine,0.4404761904761905,-0.2875273163926476,0.25,0.678003034657782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
94,01,lh-pericalcarine,0.40909090909090906,-0.2196969696969697,0.36363636363636365,0.7243236216521209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
95,01,lh-pericalcarine,0.6388888888888888,0.16116459280507606,0.4615384615384615,0.6430870268274808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
96,01,lh-pericalcarine,0.6166666666666667,0.3337119062359573,0.5454545454545454,0.6428702158922276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
97,01,lh-pericalcarine,0.625,0.0,0.1818181818181818,0.5989589457472542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
98,01,lh-pericalcarine,0.4921875,0.0625,0.375,0.6582955838760056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,5,5
99,01,lh-pericalcarine,0.6538461538461539,0.30288461538461536,0.6153846153846154,0.6689130088845558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,5,5
100,01,lh-pericalcarine,0.5972222222222222,-0.006715191366878169,0.43478260869565216,0.6536056629453404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,9
101,01,lh-pericalcarine,0.0625,-0.570087712549569,0.0,0.6213193267095594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,13
102,01,lh-pericalcarine,0.6625,0.19364916731037085,0.42857142857142855,0.6216772351502604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
103,01,lh-pericalcarine,0.5078125,0.05913123959890826,0.4210526315789474,0.6552348780506564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
104,01,lh-pericalcarine,0.6625,-0.07905694150420949,0.3157894736842105,0.6196314895076588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,11
105,01,lh-pericalcarine,0.5625,0.05913123959890826,0.4210526315789474,0.6567971589253171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
106,01,lh-pericalcarine,0.35416666666666663,-0.22017621148199482,0.28571428571428575,0.6813786690577036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
107,01,lh-pericalcarine,0.6696428571428571,0.437732769305958,0.6250000000000001,0.6350220595958725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,4
108,01,lh-pericalcarine,0.5625,0.11322770341445958,0.4,0.6355412231451005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
109,01,lh-pericalcarine,0.5624999999999999,0.1685499656158105,0.5217391304347826,0.6651766003731294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
110,01,lh-pericalcarine,0.7625,0.31622776601683794,0.5,0.6201377619916881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
111,01,lh-pericalcarine,0.7638888888888888,0.40824829046386296,0.631578947368421,0.6393898703956055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,3,4
112,01,lh-pericalcarine,0.44791666666666663,-0.03857583749052298,0.28571428571428575,0.6433090218142417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
113,01,lh-pericalcarine,0.6666666666666667,0.23904572186687875,0.4615384615384615,0.6220846768726692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
114,01,lh-pericalcarine,0.5833333333333334,0.15899720766358738,0.5517241379310344,0.6896756636916864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
115,01,lh-pericalcarine,0.6625,0.12309149097933272,0.47619047619047616,0.6422148684109968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
116,01,lh-pericalcarine,0.53125,0.10206207261596577,0.3333333333333333,0.624686957743083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
117,01,lh-pericalcarine,0.625,-0.032274861218395144,0.2857142857142857,0.6280059208559632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
118,01,lh-pericalcarine,0.5208333333333333,-0.11322770341445958,0.3157894736842105,0.6383320500122811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,10
119,01,lh-pericalcarine,0.6875,0.36514837167011077,0.5882352941176471,0.6431968208293105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
120,01,lh-pericalcarine,0.5333333333333332,0.029288959306450306,0.4827586206896552,0.7043852709965639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
121,01,lh-pericalcarine,0.46875,0.05590169943749474,0.37499999999999994,0.6529256351031997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
122,01,lh-pericalcarine,0.83125,0.6031483057987304,0.761904761904762,0.6259217048871633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,8,2,3
123,01,lh-pericalcarine,0.7265625,0.36514837167011077,0.5882352941176471,0.6428318909512867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
124,01,lh-pericalcarine,0.6666666666666667,0.32081182634096883,0.5333333333333333,0.629895623456639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
125,01,lh-pericalcarine,0.375,-0.3535533905932738,0.0,0.6045176107434505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
126,01,lh-pericalcarine,0.609375,0.11952286093343936,0.4444444444444445,0.6478910178041298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
127,01,lh-pericalcarine,0.475,-0.19364916731037085,0.23529411764705882,0.6296684501926265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
128,01,lh-pericalcarine,0.5113636363636364,-0.04469901562676742,0.41666666666666663,0.6751727416697976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,lh-pericalcarine,0.578125,0.05913123959890826,0.4210526315789474,0.6576279516047014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
130,01,lh-pericalcarine,0.8250000000000001,0.31622776601683794,0.5,0.6080342964597429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
131,01,lh-pericalcarine,0.725,0.25215418055077093,0.4615384615384615,0.6103398223040832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
132,01,lh-pericalcarine,0.55,0.12309149097933272,0.47619047619047616,0.6679649434977696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
133,01,lh-pericalcarine,0.6458333333333334,0.23904572186687875,0.4615384615384615,0.6314607689897082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
134,01,lh-pericalcarine,0.671875,0.3241018617760822,0.5333333333333333,0.6395805558737901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,4,3
135,01,lh-pericalcarine,0.671875,0.2182178902359924,0.4,0.6231400647322065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
136,01,lh-pericalcarine,0.4722222222222222,0.006715191366878169,0.39999999999999997,0.6689709039105141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
137,01,lh-pericalcarine,0.625,0.23652495839563303,0.5263157894736842,0.6456730281606836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
138,01,lh-pericalcarine,0.703125,0.15724272550828775,0.36363636363636365,0.6112154158890963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
139,01,lh-pericalcarine,0.7125,0.25215418055077093,0.4615384615384615,0.6180805157307977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
140,01,lh-pericalcarine,0.49999999999999994,-0.12336594280495668,0.3157894736842105,0.6453968474006936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
141,01,lh-pericalcarine,0.49107142857142855,0.05050762722761054,0.375,0.659642015796072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
142,01,lh-pericalcarine,0.5681818181818182,0.10616016211357263,0.4999999999999999,0.6637661806631245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
143,01,lh-pericalcarine,0.5833333333333333,0.11322770341445958,0.4,0.6307213428494933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
144,01,lh-pericalcarine,0.8375,0.475,0.6,0.6155308858199804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
145,01,lh-pericalcarine,0.4666666666666667,-0.3055050463303894,0.0,0.7082427407457488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
146,01,lh-pericalcarine,0.36666666666666664,-0.15096490996388545,0.3157894736842105,0.7263080971447874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,01,lh-pericalcarine,0.49230769230769234,-0.015710251796769326,0.41666666666666663,0.7070227993144131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,8,6
148,01,lh-pericalcarine,0.36296296296296293,-0.25819888974716115,0.28571428571428575,0.7319693217693534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
149,01,lh-pericalcarine,0.2666666666666667,-0.4364357804719848,0.0,0.7270832029328498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
150,01,lh-pericalcarine,0.4666666666666667,-0.11547005383792516,0.26666666666666666,0.6984160958241692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
151,01,lh-pericalcarine,0.21666666666666667,-0.39727607885233013,0.2,0.7659269147042729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
152,01,lh-pericalcarine,0.56,0.2,0.4000000000000001,0.6788727659566568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
153,01,lh-pericalcarine,0.4916666666666667,-0.08807048459279793,0.33333333333333326,0.7006290041389889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
154,01,lh-pericalcarine,0.2518518518518518,-0.43033148291193524,0.1904761904761905,0.7501061792354017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
155,01,lh-pericalcarine,0.5142857142857142,0.09759000729485331,0.4444444444444444,0.6751970935917154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
156,01,lh-pericalcarine,0.47777777777777775,-0.12171612389003691,0.26666666666666666,0.6994102587954011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
157,01,lh-pericalcarine,0.38787878787878793,-0.16817499303650435,0.34782608695652173,0.7260484472526074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
158,01,lh-pericalcarine,0.52,0.0,0.3076923076923077,0.6826914560785511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
159,01,lh-pericalcarine,0.48148148148148145,-0.021591675854376522,0.39999999999999997,0.6990914399687481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,01,lh-pericalcarine,0.4333333333333333,-0.18090680674665818,0.25,0.704495592328261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
161,01,lh-pericalcarine,0.5666666666666667,0.09128709291752768,0.4,0.673368422141272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
162,01,lh-pericalcarine,0.3466666666666667,-0.1336306209562122,0.4137931034482759,0.7438256546049314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
163,01,lh-pericalcarine,0.48,0.03268602252303067,0.45454545454545453,0.6932211745680305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
164,01,lh-pericalcarine,0.35000000000000003,-0.2857738033247041,0.14285714285714288,0.690744636514915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
