fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-ventrolateralPFC,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6767641209329351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
16,01,lh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6612398151699947,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
17,01,lh-ventrolateralPFC,0.5510204081632653,0.0,0.4615384615384615,0.69243956903693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
18,01,lh-ventrolateralPFC,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7043585084153261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
19,01,lh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.649343947968861,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
20,01,lh-ventrolateralPFC,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6441169277026482,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
21,01,lh-ventrolateralPFC,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.683888908824163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
22,01,lh-ventrolateralPFC,0.5918367346938775,0.0,0.4615384615384615,0.663998025038416,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
23,01,lh-ventrolateralPFC,0.4,-0.37142857142857144,0.20000000000000004,0.7456166110684296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
24,01,lh-ventrolateralPFC,0.7142857142857143,0.21428571428571427,0.5,0.6491193239308162,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
25,01,lh-ventrolateralPFC,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6679485125886501,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
26,01,lh-ventrolateralPFC,0.6428571428571428,0.1889822365046136,0.4,0.6799517801277044,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
27,01,lh-ventrolateralPFC,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6281719217436622,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
28,01,lh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6754475678775776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,01,lh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.7200173483639167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
30,01,lh-ventrolateralPFC,0.38775510204081637,-0.31622776601683794,0.18181818181818182,0.7245606141308334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
31,01,lh-ventrolateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.7387680710108161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
32,01,lh-ventrolateralPFC,0.17142857142857146,-0.37142857142857144,0.20000000000000004,0.7788111177885124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
33,01,lh-ventrolateralPFC,0.3469387755102041,0.0,0.5333333333333333,0.7405966174384986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
34,01,lh-ventrolateralPFC,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6815383184415931,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
35,01,lh-ventrolateralPFC,0.4285714285714286,-0.3424747597107866,0.16666666666666666,0.7439775246123812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
36,01,lh-ventrolateralPFC,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.6963648917544111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
37,01,lh-ventrolateralPFC,0.5,0.07142857142857142,0.5,0.699393038842471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
38,01,lh-ventrolateralPFC,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6678844529948421,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
39,01,lh-ventrolateralPFC,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6558718938346951,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
40,01,lh-ventrolateralPFC,0.9285714285714286,0.35714285714285715,0.5,0.650141685705339,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
41,01,lh-ventrolateralPFC,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.7612813558917401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
42,01,lh-ventrolateralPFC,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.695319450807593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
43,01,lh-ventrolateralPFC,0.5428571428571429,0.11769797726729993,0.5,0.7112581937201724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
44,01,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.6935774597087823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
45,01,lh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.4,0.6588258367993174,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
46,01,lh-ventrolateralPFC,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7048899440902748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
47,01,lh-ventrolateralPFC,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6417697804870603,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
48,01,lh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.6704590939938665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
49,01,lh-ventrolateralPFC,0.5,0.0,0.6,0.6811145805051522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
50,01,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.6953436809130248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7467358020753723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,lh-ventrolateralPFC,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7359748832219211,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
53,01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6284786880080286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.676835060533522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
55,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7090550673401868,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
56,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6846724705713813,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
57,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.33333333333333337,0.7174439860891596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
58,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6593096677982724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
59,01,lh-ventrolateralPFC,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6834438593254295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
60,01,lh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.7081744763711092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
61,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.69075025805948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-ventrolateralPFC,0.6875,0.4082482904638631,0.6666666666666666,0.6862262109390966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
63,01,lh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6502157215583292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
64,01,lh-ventrolateralPFC,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7000779380945565,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
65,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7086126823157242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
66,01,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.625120858240628,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
67,01,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6039298909549369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6877720081208742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,lh-ventrolateralPFC,0.5,0.1889822365046136,0.7692307692307692,0.6519133083251726,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
70,01,lh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7993834430174962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
71,01,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6380206250150553,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,01,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6529084124702144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6608819990895489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.6062474220166061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.6639897154875752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,lh-ventrolateralPFC,0.0,-0.5,0.0,0.798452088311635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,lh-ventrolateralPFC,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7417994743987707,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
78,01,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.8060620372449699,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,lh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.8429590692456398,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,01,lh-ventrolateralPFC,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7677029958474334,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
81,01,lh-ventrolateralPFC,0.5,0.0,0.6,0.7142375863817969,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,lh-ventrolateralPFC,0.3125,0.0,0.6153846153846154,0.7800166784527862,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
83,01,lh-ventrolateralPFC,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7232848517170521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
84,01,lh-ventrolateralPFC,0.5,0.0,0.6,0.7272504870466382,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
85,01,lh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.6700548442644214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
86,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6393086735761639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
87,01,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6198571211527197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh-ventrolateralPFC,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.8397913185060707,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
89,01,lh-ventrolateralPFC,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6951739230903584,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
90,01,lh-ventrolateralPFC,0.5,0.31622776601683794,0.5714285714285715,0.7370101501783735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
91,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6983685424567861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6435193831246266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,01,lh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7370327348232052,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
94,01,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6065769419927275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6746375912085255,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6633715449573402,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6793254799994635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7568559741162892,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7450491284843582,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.591132221864337,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6676850970444074,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.7132513074351952,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6526887886622312,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7058631108701463,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6595686330711542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
106,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.686121948596881,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7121438977558393,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
108,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6677993220229418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.6927550094998443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
110,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6370873703035854,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7109236533638819,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7229764259126804,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.6016327251130782,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5619953406961672,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6782260985462648,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6368782200495114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
117,01,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.8220768111102138,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6241013809665052,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6306084700031227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.6222387975624888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5811649284459649,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6343904603042597,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.8288670373067681,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7357291997999866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,lh-ventrolateralPFC,0.5,0.25,0.4,0.8341230131526632,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh-ventrolateralPFC,0.2,0.2,0.33333333333333337,0.8716705706248402,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
127,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7735701426819882,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
128,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7051302668057363,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,lh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.7836923811446458,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh-ventrolateralPFC,0.42857142857142855,0.29277002188455997,0.6,0.7160549885856048,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7365794285782893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
132,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6560031457418949,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
133,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6132245865557675,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5639522285482611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-ventrolateralPFC,0.14285714285714285,0.14285714285714285,0.25,0.8572432838891757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
136,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.6985096992964976,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.7452199923946992,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.685741841938696,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6208625347907821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.7453574409532956,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5657466047811779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-ventrolateralPFC,0.7,0.1,0.6,0.6268369938419485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
143,01,lh-ventrolateralPFC,0.7083333333333334,0.25,0.6,0.6420596560714921,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,lh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6346735477287984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,lh-ventrolateralPFC,0.625,0.0,0.4,0.6666805228796423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
146,01,lh-ventrolateralPFC,0.6071428571428571,-0.06900655593423542,0.5,0.6854937617459586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
147,01,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.5947586786241569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
148,01,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6324722323567513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6588130160212791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6352154508167137,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
151,01,lh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6730287901148984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
152,01,lh-ventrolateralPFC,0.75,0.25,0.6,0.6376499228828338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,lh-ventrolateralPFC,0.75,0.25,0.6,0.6337760050093802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.673484127332616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,lh-ventrolateralPFC,0.75,-0.25,0.0,0.6167919602340254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-ventrolateralPFC,0.78125,0.3535533905932738,0.7142857142857143,0.6599541116036918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
157,01,lh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.6172901416154164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
158,01,lh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.667479496937666,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,01,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6370359232833751,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.5996882175454072,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
161,01,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.572183566322586,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
162,01,lh-ventrolateralPFC,0.625,0.0,0.4,0.6460491949872206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
163,01,lh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6199321004244706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
164,01,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7176755611358365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,01,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.5934817177624678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
166,01,lh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6089464058408051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6008062345082088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,lh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5880700012866531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
