fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-lateraloccipital,0.53125,-0.11952286093343936,0.4615384615384615,0.6371770665870395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
17,01,lh-lateraloccipital,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7202704314795354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
18,01,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8642120591740581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
19,01,lh-lateraloccipital,0.6,0.47809144373375745,0.5714285714285715,0.707333408018452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
20,01,lh-lateraloccipital,0.5833333333333333,0.21821789023599236,0.631578947368421,0.6099304795342753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
21,01,lh-lateraloccipital,0.3958333333333333,-0.14907119849998599,0.4444444444444444,0.6458788212594514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
22,01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.4,0.6733359143713626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
23,01,lh-lateraloccipital,0.5,0.0,0.5454545454545454,0.6882113265509511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
24,01,lh-lateraloccipital,0.575,0.1414213562373095,0.5333333333333333,0.613850168823164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
25,01,lh-lateraloccipital,0.3928571428571428,-0.06900655593423542,0.5,0.7033079272482954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
26,01,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6934782345098381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
27,01,lh-lateraloccipital,0.3125,-0.11952286093343936,0.4615384615384615,0.6729027121762982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
28,01,lh-lateraloccipital,0.65625,0.30151134457776363,0.7407407407407406,0.5752372584190066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,1
29,01,lh-lateraloccipital,0.0625,-0.7745966692414834,0.0,0.7870975263133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
30,01,lh-lateraloccipital,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6284404351457478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
31,01,lh-lateraloccipital,0.25,-0.5,0.0,0.7976421739182696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
32,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.767928012458757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
33,01,lh-lateraloccipital,0.5,-0.21428571428571427,0.36363636363636365,0.6583555251569414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
34,01,lh-lateraloccipital,0.5416666666666667,-0.07273929674533079,0.5263157894736842,0.6042694449643471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
35,01,lh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6846726636777709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
36,01,lh-lateraloccipital,0.25,-0.5,0.25,0.8112746355748934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
37,01,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.6683006170448065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
38,01,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.7485873392398855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,lh-lateraloccipital,0.34375,-0.25,0.3333333333333333,0.6622559018917756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
40,01,lh-lateraloccipital,0.5,0.03857583749052298,0.4,0.6514042837818105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
41,01,lh-lateraloccipital,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.663621170946236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
42,01,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.8912640023142719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
43,01,lh-lateraloccipital,0.575,0.31622776601683794,0.7058823529411764,0.6077004866394194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
44,01,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.7029812416221423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
45,01,lh-lateraloccipital,0.5357142857142857,0.03857583749052298,0.4,0.6717630339254431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
46,01,lh-lateraloccipital,0.375,-0.18856180831641267,0.4,0.6710083158968929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
47,01,lh-lateraloccipital,0.36363636363636365,-0.22084711628963774,0.4444444444444444,0.6780339919135263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
48,01,lh-lateraloccipital,0.4,-0.15811388300841897,0.28571428571428575,0.7577868767571359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
49,01,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.8612479764425108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,lh-lateraloccipital,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.6786091638334827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
51,01,lh-lateraloccipital,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6706425513167884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
52,01,lh-lateraloccipital,0.43999999999999995,0.18898223650461363,0.6666666666666665,0.6499459158809312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
53,01,lh-lateraloccipital,0.44000000000000006,0.0,0.4444444444444445,0.737006389620363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
54,01,lh-lateraloccipital,0.44,0.0,0.5,0.6626206012901454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,01,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6776773968210562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
56,01,lh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7136332674539094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
57,01,lh-lateraloccipital,0.43999999999999995,0.0,0.4444444444444445,0.7234705465900012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,lh-lateraloccipital,0.4666666666666666,0.1,0.5454545454545454,0.7066664069283339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
59,01,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.8653819275456417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
60,01,lh-lateraloccipital,0.6333333333333333,0.16735967034880075,0.6666666666666666,0.6216558004952916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
61,01,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.7923303483544623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
62,01,lh-lateraloccipital,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.672609755954406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
63,01,lh-lateraloccipital,0.3333333333333333,-0.06900655593423542,0.4,0.7204031897596641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
64,01,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.8751193981754875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
65,01,lh-lateraloccipital,0.48,0.0,0.4444444444444445,0.7225091702590138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,01,lh-lateraloccipital,0.6166666666666667,0.09128709291752769,0.6,0.6204488027668039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
67,01,lh-lateraloccipital,0.43333333333333335,-0.15,0.35294117647058826,0.6540114194811975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
68,01,lh-lateraloccipital,0.5,0.1,0.5454545454545454,0.7025204592647358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,01,lh-lateraloccipital,0.5333333333333333,-0.06900655593423542,0.4,0.7123601535433157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
70,01,lh-lateraloccipital,0.5199999999999999,0.18898223650461363,0.6666666666666665,0.6357163247952714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
71,01,lh-lateraloccipital,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7005975002990826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
72,01,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7463394322784982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
73,01,lh-lateraloccipital,0.425,0.09759000729485333,0.5714285714285715,0.6923673463684762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
74,01,lh-lateraloccipital,0.6125,0.19364916731037085,0.7142857142857143,0.5859458430185414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
75,01,lh-lateraloccipital,0.19999999999999998,-0.35,0.25,0.8030861779709113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
76,01,lh-lateraloccipital,0.6222222222222221,0.34426518632954817,0.6666666666666667,0.6399827810350196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
77,01,lh-lateraloccipital,0.39999999999999997,-0.4,0.0,0.8104272813523757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
78,01,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7899745114468336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
79,01,lh-lateraloccipital,0.4,-0.5291502622129182,0.0,0.6812485623940026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,2
80,01,lh-lateraloccipital,0.6,0.09128709291752769,0.6,0.6157070235223145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
81,01,lh-lateraloccipital,0.56,0.2,0.6,0.711488767707497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
82,01,lh-lateraloccipital,0.2,-0.55,0.22222222222222224,0.7750078012827034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
83,01,lh-lateraloccipital,0.7,0.1,0.5454545454545454,0.6732966420480371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
84,01,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.7443116395168097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,lh-lateraloccipital,0.425,-0.15811388300841897,0.3333333333333333,0.6788714236759481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
86,01,lh-lateraloccipital,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6868123008224597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
87,01,lh-lateraloccipital,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6737296551797946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
88,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.8741608497975631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
89,01,lh-lateraloccipital,0.58,0.0,0.5,0.6308823298639384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
90,01,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.7073059800746353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
91,01,lh-lateraloccipital,0.4285714285714286,0.02857142857142857,0.5,0.727559573059962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,01,lh-lateraloccipital,0.46,0.0,0.5,0.6794055683348083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
93,01,lh-lateraloccipital,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.6112094101675883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
94,01,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6599156366699238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
95,01,lh-lateraloccipital,0.0,-0.5,0.0,0.8274432604320735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,lh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.5769839798273263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
97,01,lh-lateraloccipital,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6054000937590842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,01,lh-lateraloccipital,0.25,-0.25819888974716115,0.30769230769230765,0.6398085061711914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
99,01,lh-lateraloccipital,0.5,0.4,0.5714285714285715,0.6532901104520054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
100,01,lh-lateraloccipital,0.35,0.07559289460184544,0.7058823529411764,0.6107245672489634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
101,01,lh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.6219115825372127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
102,01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.640665667572682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,lh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.6824659528116691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
104,01,lh-lateraloccipital,0.5,0.0,0.6,0.622586292914613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
105,01,lh-lateraloccipital,0.5,0.0,0.0,0.7715532456755492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh-lateraloccipital,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.5586612902377427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
107,01,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6883802552186895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,lh-lateraloccipital,0.5,0.3273268353539886,0.5454545454545454,0.6046146222711534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
109,01,lh-lateraloccipital,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6347621614399832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
110,01,lh-lateraloccipital,0.0,-0.5,0.0,0.8456483156804024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
111,01,lh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.6626019347393127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
112,01,lh-lateraloccipital,0.5,0.05892556509887897,0.7000000000000001,0.5799093146850999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
113,01,lh-lateraloccipital,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.6163011835640111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
114,01,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6331519350900217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
115,01,lh-lateraloccipital,0.41666666666666663,0.0,0.6,0.6406835986182354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
116,01,lh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5558768504057368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
117,01,lh-lateraloccipital,0.3571428571428571,-0.1889822365046136,0.4,0.6766524635168119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
118,01,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6174899618351621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,lh-lateraloccipital,0.25,-0.10206207261596577,0.5,0.6420838327644287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
120,01,lh-lateraloccipital,0.5625,0.1889822365046136,0.4,0.5433599708860488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
121,01,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7242557987445286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
122,01,lh-lateraloccipital,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5651613309862856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
123,01,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7678856037666093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
124,01,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7046698707621226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh-lateraloccipital,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.583963840903801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
126,01,lh-lateraloccipital,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.5859308757094995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
127,01,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.6154730788638902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
128,01,lh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.687479914235768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5627015236849549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
130,01,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.653158701305231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
131,01,lh-lateraloccipital,0.5,0.16666666666666666,0.2222222222222222,0.6060039984987132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
132,01,lh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.6002489671929309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
133,01,lh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.5941459861533747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
134,01,lh-lateraloccipital,0.5,0.0,0.0,0.7895673184858695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh-lateraloccipital,0.45,-0.07559289460184544,0.5333333333333333,0.5892207914909928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
136,01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6182815732395647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
137,01,lh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6478122444004976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
138,01,lh-lateraloccipital,0.45,-0.07559289460184544,0.5333333333333333,0.6190279037587324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
139,01,lh-lateraloccipital,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5917792789269961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
140,01,lh-lateraloccipital,0.25,0.25,0.4,0.6289116096725403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh-lateraloccipital,0.0,0.0,0.0,0.7797413671624938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.5528795983968928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,01,lh-lateraloccipital,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5954831652894476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
144,01,lh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5790439577041565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
145,01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6475406366325108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
146,01,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.5793217078633911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5814626017251647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,01,lh-lateraloccipital,0.5,0.25,0.4,0.5908221576974781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.6272533400572694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
150,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.6127621424764095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,lh-lateraloccipital,0.0,0.0,0.0,0.7610470056785004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh-lateraloccipital,0.5,0.22821773229381923,0.5882352941176471,0.5243453072382427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
153,01,lh-lateraloccipital,0.5,0.0,0.0,0.6464951529312382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.5581119953831709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
155,01,lh-lateraloccipital,0.0,0.0,0.0,0.6149607942436036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
156,01,lh-lateraloccipital,0.0,0.0,0.0,0.7945542938105896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh-lateraloccipital,0.0,0.0,0.0,0.6311375841588237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
158,01,lh-lateraloccipital,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5560087687470847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
159,01,lh-lateraloccipital,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5971833780006297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
160,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.5999869786980808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.587299364937793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
162,01,lh-lateraloccipital,0.2,0.14907119849998599,0.33333333333333337,0.5428526360150278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
163,01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6304561172126928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
164,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5536991529684269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
165,01,lh-lateraloccipital,0.25,0.1889822365046136,0.4,0.6032196504316951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
166,01,lh-lateraloccipital,0.5625,0.23570226039551587,0.6666666666666666,0.5310306804006091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
167,01,lh-lateraloccipital,0.0,0.0,0.0,0.7363210722853275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,lh-lateraloccipital,0.3333333333333333,0.21821789023599236,0.5,0.5250524594043047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
169,01,lh-lateraloccipital,0.0,0.0,0.0,0.7173565080373153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.6531404533202416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.562446398429717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
