fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,01,rh-ventrolateralPFC,0.8928571428571428,0.600099198148979,0.7692307692307692,0.6417586480028531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
45,01,rh-ventrolateralPFC,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6579206766166028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
46,01,rh-ventrolateralPFC,0.6022727272727273,0.07954545454545454,0.5263157894736842,0.720065503218016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
47,01,rh-ventrolateralPFC,0.5,0.0,0.4615384615384615,0.6851597460626173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
48,01,rh-ventrolateralPFC,0.6,-0.09759000729485333,0.3636363636363636,0.6597281642434722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,01,rh-ventrolateralPFC,0.16666666666666669,-0.47140452079103173,0.0,0.6611609030659666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
50,01,rh-ventrolateralPFC,0.3541666666666667,-0.32824397594488725,0.23529411764705882,0.6983654979262759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
51,01,rh-ventrolateralPFC,0.608974358974359,0.2774251285747237,0.6666666666666666,0.6866692134271171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,5
52,01,rh-ventrolateralPFC,0.3333333333333333,-0.24771684715343112,0.3157894736842105,0.7207691900399389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
53,01,rh-ventrolateralPFC,0.16666666666666669,-0.47140452079103173,0.0,0.6662145787413459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
54,01,rh-ventrolateralPFC,0.41666666666666663,-0.015430334996209192,0.3333333333333333,0.6703885736527102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,rh-ventrolateralPFC,0.4166666666666667,-0.2041241452319315,0.33333333333333326,0.701609774626947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
56,01,rh-ventrolateralPFC,0.55,-0.09128709291752769,0.3076923076923077,0.6606976342741281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
57,01,rh-ventrolateralPFC,0.6875,0.16666666666666666,0.5,0.6645842585372694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
58,01,rh-ventrolateralPFC,0.35185185185185186,-0.16666666666666666,0.3333333333333333,0.6970220426356726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
59,01,rh-ventrolateralPFC,0.2976190476190476,-0.4303489473092928,0.13333333333333333,0.7038484842184647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
60,01,rh-ventrolateralPFC,0.20833333333333331,-0.3223291856101521,0.15384615384615383,0.7139496456288839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
61,01,rh-ventrolateralPFC,0.5606060606060606,0.12406456138646277,0.5,0.6851242583484108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
62,01,rh-ventrolateralPFC,0.5333333333333333,-0.16735967034880075,0.2857142857142857,0.6615396433171923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
63,01,rh-ventrolateralPFC,0.3148148148148149,-0.3611111111111111,0.2222222222222222,0.708500739063035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
64,01,rh-ventrolateralPFC,0.36111111111111116,-0.3952847075210474,0.14285714285714288,0.6844280305826422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
65,01,rh-ventrolateralPFC,0.22222222222222224,-0.2357022603955158,0.26666666666666666,0.7202747771555056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
66,01,rh-ventrolateralPFC,0.4555555555555556,-0.1,0.4444444444444445,0.7140218200564836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
67,01,rh-ventrolateralPFC,0.5,-0.1,0.4000000000000001,0.691213980173999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
68,01,rh-ventrolateralPFC,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.6779859362393124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,rh-ventrolateralPFC,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6609498238544209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,01,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6751977562993117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,01,rh-ventrolateralPFC,0.3958333333333333,-0.32824397594488725,0.23529411764705882,0.6964408238159299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
72,01,rh-ventrolateralPFC,0.2722222222222222,-0.4,0.2962962962962963,0.7908423390079753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,8
73,01,rh-ventrolateralPFC,0.45833333333333337,-0.08058229640253803,0.30769230769230765,0.6823004839159351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
74,01,rh-ventrolateralPFC,0.45000000000000007,0.1,0.5454545454545454,0.7086757257079236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
75,01,rh-ventrolateralPFC,0.23958333333333331,-0.408248290463863,0.22222222222222224,0.7124326137570052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
76,01,rh-ventrolateralPFC,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.6778115491132758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
77,01,rh-ventrolateralPFC,0.08333333333333331,-0.5477225575051662,0.0,0.6763376757100403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
78,01,rh-ventrolateralPFC,0.5104166666666667,0.08206099398622181,0.47058823529411764,0.6819901652404318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
79,01,rh-ventrolateralPFC,0.3,-0.42600643361512924,0.14285714285714285,0.6937095693610387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
80,01,rh-ventrolateralPFC,0.33333333333333337,-0.30303030303030304,0.34782608695652173,0.7122710616596734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
81,01,rh-ventrolateralPFC,0.40625,-0.2041241452319315,0.33333333333333326,0.7015824144489888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
82,01,rh-ventrolateralPFC,0.55,-0.015430334996209192,0.3333333333333333,0.6615940282150122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
83,01,rh-ventrolateralPFC,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.6850315700204342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
84,01,rh-ventrolateralPFC,0.43333333333333335,-0.18257418583505536,0.380952380952381,0.7168441580911172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
85,01,rh-ventrolateralPFC,0.25,-0.5533985905294664,0.125,0.70165816718837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
86,01,rh-ventrolateralPFC,0.19791666666666669,-0.28721347895177635,0.3157894736842105,0.7320459380775028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
87,01,rh-ventrolateralPFC,0.25,-0.2886751345948129,0.16666666666666666,0.6785205421492908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
88,01,rh-ventrolateralPFC,0.36111111111111105,-0.16666666666666666,0.3333333333333333,0.7084053529706034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
89,01,rh-ventrolateralPFC,0.46875000000000006,-0.041666666666666664,0.375,0.6858759774162213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
90,01,rh-ventrolateralPFC,0.45833333333333337,-0.14907119849998599,0.2,0.6587959879467638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
91,01,rh-ventrolateralPFC,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.6894384991525806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
92,01,rh-ventrolateralPFC,0.8214285714285714,0.32142857142857145,0.5714285714285714,0.6459350051213941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
93,01,rh-ventrolateralPFC,0.6190476190476191,0.14951420452417674,0.5,0.6636848821927419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
94,01,rh-ventrolateralPFC,0.3560606060606061,-0.31298621848313535,0.28571428571428564,0.7181340196036651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
95,01,rh-ventrolateralPFC,0.4166666666666667,0.0,0.3333333333333333,0.6864112152668952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
96,01,rh-ventrolateralPFC,0.4833333333333334,-0.34993385618385614,0.15384615384615385,0.6655329453804245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
97,01,rh-ventrolateralPFC,0.21875,-0.3952847075210474,0.0,0.6445910599850266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
98,01,rh-ventrolateralPFC,0.40625,-0.11826247919781652,0.3157894736842105,0.6751509081579586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
99,01,rh-ventrolateralPFC,0.7115384615384616,0.36894942775579326,0.64,0.6663078255425469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,8,5,4
100,01,rh-ventrolateralPFC,0.4236111111111111,-0.16116459280507606,0.3,0.6872773957849948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
101,01,rh-ventrolateralPFC,0.125,-0.5,0.0,0.6610627430786082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,12
102,01,rh-ventrolateralPFC,0.5375000000000001,0.07905694150420949,0.3333333333333333,0.6495492925356915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
103,01,rh-ventrolateralPFC,0.46875,-0.11826247919781652,0.3157894736842105,0.683524566306084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,01,rh-ventrolateralPFC,0.6875,0.19364916731037085,0.42857142857142855,0.6404835548221846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
105,01,rh-ventrolateralPFC,0.71875,0.36514837167011077,0.5882352941176471,0.6502217262021056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
106,01,rh-ventrolateralPFC,0.4097222222222222,-0.16116459280507606,0.3,0.6748797112580847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
107,01,rh-ventrolateralPFC,0.38392857142857145,-0.2549562817969105,0.2222222222222222,0.6757874595453616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
108,01,rh-ventrolateralPFC,0.2708333333333333,-0.5416666666666666,0.18181818181818182,0.7029416370368964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,14
109,01,rh-ventrolateralPFC,0.5738636363636364,-0.016854996561581053,0.4615384615384615,0.6710342123312246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,9
110,01,rh-ventrolateralPFC,0.525,-0.08528028654224416,0.26666666666666666,0.6461426953013187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
111,01,rh-ventrolateralPFC,0.375,-0.28022426915890253,0.27272727272727276,0.6832279177149759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
112,01,rh-ventrolateralPFC,0.41666666666666663,-0.2041241452319315,0.23529411764705885,0.662591905940745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
113,01,rh-ventrolateralPFC,0.34375,-0.09435641951204965,0.26666666666666666,0.6846409402528124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
114,01,rh-ventrolateralPFC,0.5208333333333333,0.09583333333333334,0.5333333333333333,0.6968567705263602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,7
115,01,rh-ventrolateralPFC,0.4875,-0.03692744729379982,0.380952380952381,0.6817185167489452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
116,01,rh-ventrolateralPFC,0.3125,-0.20100756305184242,0.15384615384615383,0.6661682951365339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
117,01,rh-ventrolateralPFC,0.5375000000000001,-0.032274861218395144,0.2857142857142857,0.6577966031861264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
118,01,rh-ventrolateralPFC,0.44791666666666663,0.0,0.3529411764705882,0.6632431137628566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
119,01,rh-ventrolateralPFC,0.390625,-0.1767766952966369,0.3,0.6835050858682202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
120,01,rh-ventrolateralPFC,0.35000000000000003,-0.2916666666666667,0.3333333333333333,0.7426165706633372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
121,01,rh-ventrolateralPFC,0.45833333333333337,0.08333333333333333,0.3333333333333333,0.6664529670500413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
122,01,rh-ventrolateralPFC,0.5625,0.21957751641341997,0.5454545454545454,0.6760744731730963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
123,01,rh-ventrolateralPFC,0.25,-0.47809144373375745,0.18181818181818182,0.7009039679207483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,12
124,01,rh-ventrolateralPFC,0.44791666666666663,0.019920476822239894,0.30769230769230765,0.6621997004969994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
125,01,rh-ventrolateralPFC,0.0625,-0.6614378277661476,0.0,0.654776292069703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,14
126,01,rh-ventrolateralPFC,0.546875,0.0,0.35294117647058826,0.6707009706191572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
127,01,rh-ventrolateralPFC,0.35,-0.3091410387156351,0.13333333333333333,0.6751845315971694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
128,01,rh-ventrolateralPFC,0.4318181818181818,0.016854996561581053,0.43478260869565216,0.6915286211208732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
129,01,rh-ventrolateralPFC,0.453125,-0.05976143046671968,0.33333333333333326,0.6745502022421817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
130,01,rh-ventrolateralPFC,0.55,0.1414213562373095,0.3636363636363636,0.653321286687734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
131,01,rh-ventrolateralPFC,0.4375,-0.13858046563114676,0.25000000000000006,0.6661469534333511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
132,01,rh-ventrolateralPFC,0.45625000000000004,-0.15811388300841897,0.34782608695652173,0.6842495007746906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
133,01,rh-ventrolateralPFC,0.21874999999999997,-0.4658474953124562,0.1111111111111111,0.6879606028594031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
134,01,rh-ventrolateralPFC,0.2421875,-0.3535533905932738,0.2,0.7175855251527395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
135,01,rh-ventrolateralPFC,0.25,-0.4193139346887673,0.11764705882352941,0.6639624127714446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,12
136,01,rh-ventrolateralPFC,0.4236111111111111,-0.05337605126836238,0.380952380952381,0.6883077303582473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
137,01,rh-ventrolateralPFC,0.5234375,0.11952286093343936,0.4444444444444445,0.6689821313238163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,01,rh-ventrolateralPFC,0.609375,0.10206207261596577,0.3333333333333333,0.6448820695644804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
139,01,rh-ventrolateralPFC,0.2875,-0.3624412178045377,0.12500000000000003,0.6691868274360712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
140,01,rh-ventrolateralPFC,0.8303571428571428,0.437732769305958,0.6250000000000001,0.6379045697203624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,4
141,01,rh-ventrolateralPFC,0.6160714285714286,0.17857142857142858,0.42857142857142855,0.652125267872333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,4,4
142,01,rh-ventrolateralPFC,0.4318181818181818,0.016854996561581053,0.43478260869565216,0.6895421386467229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,01,rh-ventrolateralPFC,0.4895833333333333,0.08333333333333333,0.3333333333333333,0.6652482735398464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,4,4
144,01,rh-ventrolateralPFC,0.375,-0.25215418055077093,0.2222222222222222,0.6573082132632457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
145,01,rh-ventrolateralPFC,0.23333333333333334,-0.3872983346207417,0.0,0.6506469062304188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
146,01,rh-ventrolateralPFC,0.4166666666666667,-0.08807048459279793,0.33333333333333326,0.6873512249798973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,rh-ventrolateralPFC,0.7487179487179487,0.35805743701971643,0.6666666666666666,0.6703923154238561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,4,5
148,01,rh-ventrolateralPFC,0.4,-0.13093073414159542,0.3157894736842105,0.7070447104836116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
149,01,rh-ventrolateralPFC,0.16666666666666669,-0.4364357804719848,0.0,0.6606063978067267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
150,01,rh-ventrolateralPFC,0.52,0.060522753266880246,0.3333333333333333,0.6559988208555934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
151,01,rh-ventrolateralPFC,0.5,-0.03178208630818641,0.4,0.6891613056699156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
152,01,rh-ventrolateralPFC,0.68,0.060522753266880246,0.3333333333333333,0.6446386437863559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
153,01,rh-ventrolateralPFC,0.75,0.5089233500149862,0.6666666666666666,0.651089998114498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,2
154,01,rh-ventrolateralPFC,0.3851851851851852,-0.06666666666666667,0.3333333333333333,0.6884013913240713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,6
155,01,rh-ventrolateralPFC,0.4666666666666667,-0.09759000729485331,0.33333333333333326,0.6794550844191088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
156,01,rh-ventrolateralPFC,0.2555555555555556,-0.4472135954999579,0.2,0.7095337558047548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,12
157,01,rh-ventrolateralPFC,0.6,0.14414999403128945,0.5217391304347826,0.6746956227605772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
158,01,rh-ventrolateralPFC,0.49333333333333335,-0.058025885318565944,0.2857142857142857,0.6553790126395593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
159,01,rh-ventrolateralPFC,0.437037037037037,-0.021591675854376522,0.39999999999999997,0.6885141724668395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,01,rh-ventrolateralPFC,0.43333333333333335,0.03015113445777636,0.37499999999999994,0.670294423026368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
