fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
422,01,rh-inferiortemporal,0.34375,-0.40451991747794525,0.15384615384615385,0.7324757996701445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
423,01,rh-inferiortemporal,0.53125,-0.23904572186687872,0.22222222222222224,0.6669925434034264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
424,01,rh-inferiortemporal,0.75,0.4166666666666667,0.7058823529411765,0.6645168338107685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
425,01,rh-inferiortemporal,0.296875,-0.5773502691896258,0.0,0.750693912456929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,8,4
426,01,rh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.6759421289241332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
427,01,rh-inferiortemporal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6887692232387346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
428,01,rh-inferiortemporal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7037035024587025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
429,01,rh-inferiortemporal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6748977662395538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
430,01,rh-inferiortemporal,0.6704545454545454,0.1685499656158105,0.6,0.6908657523219127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
431,01,rh-inferiortemporal,0.625,0.0,0.4615384615384615,0.666804958030859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
432,01,rh-inferiortemporal,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6825599121602484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
433,01,rh-inferiortemporal,0.5,0.0,0.0,0.6634711138133083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
434,01,rh-inferiortemporal,0.40625,0.13483997249264842,0.4615384615384615,0.7280731922627562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
435,01,rh-inferiortemporal,0.548076923076923,0.1589409883014377,0.608695652173913,0.7212915464143284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
436,01,rh-inferiortemporal,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.713754154050011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
437,01,rh-inferiortemporal,0.5625,-0.10206207261596577,0.25,0.6432292786707203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
438,01,rh-inferiortemporal,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.6999123892287342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
439,01,rh-inferiortemporal,0.34375,-0.3779644730092272,0.26666666666666666,0.7165695193723012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
440,01,rh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6811150519587071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
441,01,rh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.6966314161597273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
442,01,rh-inferiortemporal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7156441846448449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
443,01,rh-inferiortemporal,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7101262816345367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
444,01,rh-inferiortemporal,0.22916666666666669,-0.34426518632954817,0.1818181818181818,0.7532009460104466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
445,01,rh-inferiortemporal,0.5113636363636364,0.20935894733965593,0.5555555555555556,0.7152729547367361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
446,01,rh-inferiortemporal,0.425,-0.09759000729485333,0.3636363636363636,0.6823755469296404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
447,01,rh-inferiortemporal,0.4861111111111111,0.2030905986149808,0.5333333333333333,0.7090165103230068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
448,01,rh-inferiortemporal,0.08333333333333333,-0.5773502691896257,0.15384615384615383,0.7436157235424122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
449,01,rh-inferiortemporal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6947566616574197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
450,01,rh-inferiortemporal,0.4416666666666667,-0.03178208630818641,0.5384615384615385,0.7514064763018518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
451,01,rh-inferiortemporal,0.35,-0.325,0.33333333333333326,0.7450478351561196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
452,01,rh-inferiortemporal,0.25,-0.47809144373375745,0.18181818181818182,0.7073612166161304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
453,01,rh-inferiortemporal,0.375,-0.09759000729485333,0.3636363636363636,0.6990380040751535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
454,01,rh-inferiortemporal,0.45833333333333337,0.09128709291752768,0.4,0.7039059735874528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
455,01,rh-inferiortemporal,0.328125,-0.3779644730092272,0.35294117647058826,0.7503255301358566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,6
456,01,rh-inferiortemporal,0.375,-0.09607689228305229,0.48,0.7596119158223628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
457,01,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6972187500865407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
458,01,rh-inferiortemporal,0.575,0.35,0.6666666666666665,0.7034884862221742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
459,01,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7058688183287851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
460,01,rh-inferiortemporal,0.4375,0.09128709291752768,0.4,0.696992117209029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
461,01,rh-inferiortemporal,0.8125,0.375,0.5,0.6366775347882918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
462,01,rh-inferiortemporal,0.546875,0.2581988897471611,0.5714285714285715,0.697874113563079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
463,01,rh-inferiortemporal,0.6000000000000001,0.35,0.6,0.678169408743673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
464,01,rh-inferiortemporal,0.4772727272727273,0.1685499656158105,0.6,0.7281388857024539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
465,01,rh-inferiortemporal,0.390625,-0.1259881576697424,0.39999999999999997,0.7192174718138493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
466,01,rh-inferiortemporal,0.4,-0.21957751641341997,0.3333333333333333,0.6970096763626101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
467,01,rh-inferiortemporal,0.525,0.15811388300841897,0.4444444444444445,0.6800517436760066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
468,01,rh-inferiortemporal,0.6625000000000001,0.35,0.6666666666666665,0.6852215799599044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
469,01,rh-inferiortemporal,0.6041666666666666,0.125,0.5,0.6787195181186794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,01,rh-inferiortemporal,0.296875,-0.2581988897471611,0.28571428571428575,0.7395490041086968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
471,01,rh-inferiortemporal,0.4375,0.0,0.28571428571428575,0.6774593389852158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
472,01,rh-inferiortemporal,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6742618959693809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
473,01,rh-inferiortemporal,0.140625,-0.629940788348712,0.13333333333333333,0.7566924084998472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
474,01,rh-inferiortemporal,0.28125,-0.47809144373375745,0.18181818181818182,0.695223289095523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
475,01,rh-inferiortemporal,0.35,-0.35,0.3076923076923077,0.7022198956079505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
476,01,rh-inferiortemporal,0.3214285714285714,-0.4642857142857143,0.26666666666666666,0.7106026618912137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
477,01,rh-inferiortemporal,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.6869276391807188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
478,01,rh-inferiortemporal,0.625,0.29545454545454547,0.631578947368421,0.6962358940295122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
479,01,rh-inferiortemporal,0.5208333333333333,0.0,0.4615384615384615,0.6801936769995063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
480,01,rh-inferiortemporal,0.55,0.15811388300841897,0.4444444444444445,0.6762272675575537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
481,01,rh-inferiortemporal,0.5,0.0,0.0,0.5992380831647017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
482,01,rh-inferiortemporal,0.6363636363636364,0.044946657497549475,0.47058823529411764,0.6678955587888431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
483,01,rh-inferiortemporal,0.7902097902097902,0.5104895104895105,0.7500000000000001,0.6744630596476218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,4,2
484,01,rh-inferiortemporal,0.7272727272727273,0.3939393939393939,0.6666666666666666,0.6633908845510904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
485,01,rh-inferiortemporal,0.9090909090909091,0.27247463045653303,0.4,0.5820181655096772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
486,01,rh-inferiortemporal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.650156566013921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,01,rh-inferiortemporal,0.6022727272727273,0.13636363636363635,0.5,0.6653587090998383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
488,01,rh-inferiortemporal,0.7272727272727273,0.13483997249264842,0.4615384615384615,0.6328582288051378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
489,01,rh-inferiortemporal,0.7272727272727273,0.2584432806109095,0.5882352941176471,0.6589828511275045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
490,01,rh-inferiortemporal,0.7272727272727273,0.38981938376529196,0.6250000000000001,0.6688600721686834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,2
491,01,rh-inferiortemporal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6709925449827908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
492,01,rh-inferiortemporal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6745613100911815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
493,01,rh-inferiortemporal,0.7024793388429752,0.18257418583505536,0.5714285714285713,0.6786824686207636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
494,01,rh-inferiortemporal,0.6727272727272728,-0.050964719143762556,0.3333333333333333,0.6319053225681579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
495,01,rh-inferiortemporal,0.7272727272727273,0.10050378152592121,0.5263157894736842,0.6620347940196243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
496,01,rh-inferiortemporal,0.393939393939394,-0.04351941398892446,0.4,0.669991924703688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
497,01,rh-inferiortemporal,0.7424242424242424,0.48484848484848486,0.6666666666666666,0.6503480474539102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
498,01,rh-inferiortemporal,0.6181818181818182,0.10303030303030303,0.5384615384615385,0.712037445568346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,4
499,01,rh-inferiortemporal,0.5909090909090909,-0.05504818825631803,0.4210526315789474,0.6850417460085215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
500,01,rh-inferiortemporal,0.4545454545454546,-0.1846372364689991,0.2,0.6361357461843832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
501,01,rh-inferiortemporal,0.7818181818181819,0.5449492609130661,0.6666666666666665,0.6303337539442507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
502,01,rh-inferiortemporal,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.6388399316963699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
503,01,rh-inferiortemporal,0.4659090909090909,-0.1685499656158105,0.35294117647058826,0.6834304765548861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,01,rh-inferiortemporal,0.6303030303030304,0.32433748657040123,0.6666666666666665,0.7181933170805544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,3
505,01,rh-inferiortemporal,0.7424242424242424,0.13241022442571243,0.4615384615384615,0.6316164147753813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
506,01,rh-inferiortemporal,0.7545454545454546,0.5393598899705937,0.7058823529411764,0.6578466095188567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,1
507,01,rh-inferiortemporal,0.75,0.5672953457626894,0.7142857142857143,0.6582453722247265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,1
508,01,rh-inferiortemporal,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6408758915775083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
509,01,rh-inferiortemporal,0.9545454545454545,0.4090909090909091,0.5,0.5855543877373118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
510,01,rh-inferiortemporal,0.7272727272727273,0.1685499656158105,0.5555555555555556,0.6584649953924275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
511,01,rh-inferiortemporal,0.7636363636363637,0.5449492609130661,0.6666666666666665,0.6241792705651175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
512,01,rh-inferiortemporal,0.743801652892562,0.3651483716701107,0.6666666666666666,0.6750975012240968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
513,01,rh-inferiortemporal,0.6136363636363636,0.2326210525996177,0.5333333333333333,0.6665592185959399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
514,01,rh-inferiortemporal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6381212788694117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,rh-inferiortemporal,0.6909090909090909,0.13483997249264842,0.4615384615384615,0.6294261391776377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
516,01,rh-inferiortemporal,0.8272727272727273,0.6264144833056663,0.7777777777777777,0.6497470861204709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,1
517,01,rh-inferiortemporal,0.8181818181818181,0.6038596398555418,0.7272727272727272,0.6300852583614177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
518,01,rh-inferiortemporal,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6775513067611619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
519,01,rh-inferiortemporal,0.7272727272727272,0.12309149097933272,0.4,0.6227340557874913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
520,01,rh-inferiortemporal,0.8282828282828283,0.6005325641789633,0.75,0.6410561721831065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,1
521,01,rh-inferiortemporal,0.4318181818181818,-0.20935894733965593,0.26666666666666666,0.6849885140640524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
522,01,rh-inferiortemporal,0.5,-0.2618924633082486,0.18181818181818182,0.6287893389419256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
523,01,rh-inferiortemporal,0.6,-0.050964719143762556,0.3333333333333333,0.6349277690401426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
524,01,rh-inferiortemporal,0.7012987012987013,0.20385887657505022,0.5333333333333333,0.6504168930234229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
525,01,rh-inferiortemporal,0.8441558441558441,0.5324675324675324,0.7142857142857143,0.637968879235857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
526,01,rh-inferiortemporal,0.8429752066115702,0.45454545454545453,0.7272727272727273,0.6610373843079137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,3
527,01,rh-inferiortemporal,0.7272727272727273,0.04351941398892446,0.42857142857142855,0.6254474558952134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
528,01,rh-inferiortemporal,0.7272727272727273,0.050964719143762556,0.42857142857142855,0.6338259314286034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
529,01,rh-inferiortemporal,0.5,0.0,0.0,0.6483241231212286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
530,01,rh-inferiortemporal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7356757146594426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
531,01,rh-inferiortemporal,0.6615384615384615,0.4437601569801833,0.7826086956521738,0.727116812915702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,1
532,01,rh-inferiortemporal,0.6444444444444445,0.4472135954999579,0.75,0.7222714270531837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
533,01,rh-inferiortemporal,0.8,0.3,0.5,0.6168099944885823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
534,01,rh-inferiortemporal,0.56,0.2182178902359924,0.5,0.708639055155912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
535,01,rh-inferiortemporal,0.6,0.21957751641341997,0.6666666666666666,0.7303354844149699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
536,01,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6848152537190412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,01,rh-inferiortemporal,0.725,0.4147575310031266,0.7142857142857143,0.7070987056410404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
538,01,rh-inferiortemporal,0.7333333333333333,0.4472135954999579,0.75,0.7276348592751217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
539,01,rh-inferiortemporal,0.42857142857142855,0.1690308509457033,0.6153846153846153,0.7371083484048416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
540,01,rh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7596237479558958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,rh-inferiortemporal,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.7300246996265736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
542,01,rh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.6888051335862934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
543,01,rh-inferiortemporal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.7183327256353824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
544,01,rh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.752926755472739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.699263081358476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
546,01,rh-inferiortemporal,0.6,0.29012942659282975,0.6666666666666667,0.7734790737849908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,1
547,01,rh-inferiortemporal,0.58,0.2,0.5333333333333333,0.7570811455019871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
548,01,rh-inferiortemporal,0.49999999999999994,0.1,0.5,0.7079126792380522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
549,01,rh-inferiortemporal,0.6,0.408248290463863,0.6666666666666665,0.7025420935822303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
550,01,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.7003064694218905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,rh-inferiortemporal,0.42499999999999993,-0.025,0.4615384615384615,0.7625446028338155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
552,01,rh-inferiortemporal,0.6666666666666666,0.4061811972299616,0.7692307692307692,0.7768955126821884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
553,01,rh-inferiortemporal,0.7,0.3105295017040594,0.6,0.702751072348663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
554,01,rh-inferiortemporal,0.6399999999999999,0.472455591261534,0.7777777777777777,0.7116895632957534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
555,01,rh-inferiortemporal,0.675,0.4147575310031266,0.7142857142857143,0.7074293333894629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
556,01,rh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.7034790023766051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
557,01,rh-inferiortemporal,0.8,0.3,0.5,0.6176716448455959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
558,01,rh-inferiortemporal,0.725,0.4147575310031266,0.7142857142857143,0.7114791134186308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
559,01,rh-inferiortemporal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6705099918118687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
560,01,rh-inferiortemporal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.7318873111526691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
561,01,rh-inferiortemporal,0.6000000000000001,0.35,0.75,0.7325544520254698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
562,01,rh-inferiortemporal,0.6,0.2182178902359924,0.5,0.6887673465302414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
563,01,rh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6791382672919284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
564,01,rh-inferiortemporal,0.76,0.472455591261534,0.7777777777777777,0.6965741013377245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
565,01,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6736006970414853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
566,01,rh-inferiortemporal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7508463735035421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
567,01,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.675863159667114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,rh-inferiortemporal,0.8,0.4472135954999579,0.75,0.684385691665158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
569,01,rh-inferiortemporal,0.4,-0.025,0.4615384615384615,0.7678270988047539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,rh-inferiortemporal,0.6,0.1,0.5,0.6885855391625426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
571,01,rh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6954209698206373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
572,01,rh-inferiortemporal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.7200546222233654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
573,01,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6919054701910318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,01,rh-inferiortemporal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.7118539758432498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
575,01,rh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.6738751972959757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
576,01,rh-inferiortemporal,0.64,0.2,0.6,0.6870675983528275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
577,01,rh-inferiortemporal,0.5,0.0,0.0,0.6254911653021494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,0
578,01,rh-inferiortemporal,0.47115384615384615,-0.009615384615384616,0.375,0.673423013698064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
579,01,rh-inferiortemporal,0.6745562130177515,0.3086066999241838,0.64,0.6747694437236984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
580,01,rh-inferiortemporal,0.5726495726495726,0.16878989451394444,0.5263157894736842,0.6742780929979131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
581,01,rh-inferiortemporal,0.8076923076923077,0.2069593385961789,0.3333333333333333,0.6019760119882497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
582,01,rh-inferiortemporal,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.6571594280465334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,rh-inferiortemporal,0.5288461538461539,-0.08492077756084468,0.35294117647058826,0.6726208934813668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
584,01,rh-inferiortemporal,0.6615384615384615,0.1941450686788302,0.4615384615384615,0.6398421465169766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
585,01,rh-inferiortemporal,0.6153846153846154,0.2337367475021143,0.5555555555555556,0.6617372510344024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
586,01,rh-inferiortemporal,0.5555555555555555,0.16878989451394444,0.5263157894736842,0.6737833125259892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
