fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
38,01,lh-lingual,0.609375,0.1259881576697424,0.5333333333333333,0.6984739212740657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
39,01,lh-lingual,0.40625,-0.125,0.25,0.6645538723791822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
40,01,lh-lingual,0.2777777777777778,-0.5493502655735357,0.3157894736842105,0.7138612824102046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,7
41,01,lh-lingual,0.484375,0.1259881576697424,0.5333333333333333,0.703057907769451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
42,01,lh-lingual,0.25,-0.3535533905932738,0.2,0.6671586528289883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
43,01,lh-lingual,0.85,0.5367450401216932,0.7272727272727272,0.6653012611180588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
44,01,lh-lingual,0.46428571428571425,-0.32732683535398854,0.375,0.6907472499827638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
45,01,lh-lingual,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6903622528253377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
46,01,lh-lingual,0.5113636363636364,0.1685499656158105,0.6,0.7208596970842699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
47,01,lh-lingual,0.14583333333333334,-0.4583333333333333,0.16666666666666666,0.6964525947452819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
48,01,lh-lingual,0.65,0.31754264805429416,0.5,0.6691767805836076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
49,01,lh-lingual,0.33333333333333337,-0.3042903097250923,0.0,0.6373189599816202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
50,01,lh-lingual,0.43750000000000006,-0.041666666666666664,0.375,0.6840383808445052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
51,01,lh-lingual,0.391025641025641,-0.11613144917081457,0.41666666666666663,0.7135817158225395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
52,01,lh-lingual,0.2962962962962963,-0.24771684715343112,0.3157894736842105,0.6910332743461852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
53,01,lh-lingual,0.625,0.05892556509887897,0.25,0.6370606310815966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
54,01,lh-lingual,0.49999999999999994,-0.015430334996209192,0.3333333333333333,0.6545366897948354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,lh-lingual,0.5104166666666667,-0.12309149097933272,0.35294117647058826,0.677591594246177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,01,lh-lingual,0.35,-0.09128709291752769,0.3076923076923077,0.6676230360318591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
57,01,lh-lingual,0.5,0.2041241452319315,0.5555555555555556,0.677732057386819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
58,01,lh-lingual,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.6823769966578324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
59,01,lh-lingual,0.5238095238095237,0.011631052629980886,0.39999999999999997,0.669297239345816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
60,01,lh-lingual,0.19444444444444442,-0.5533985905294664,0.125,0.6778410764709542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
61,01,lh-lingual,0.36363636363636365,-0.13740858372430334,0.380952380952381,0.7063039085981739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
62,01,lh-lingual,0.26666666666666666,-0.27774602993176545,0.16666666666666666,0.6635384704429023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
63,01,lh-lingual,0.37962962962962965,-0.16666666666666666,0.3333333333333333,0.691851797395774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
64,01,lh-lingual,0.36111111111111105,-0.15811388300841897,0.28571428571428575,0.6693136058750648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
65,01,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6745443713785465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,lh-lingual,0.2833333333333333,-0.32024493467004,0.30769230769230765,0.7238437419927038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,11,7
67,01,lh-lingual,0.1,-0.7302967433402214,0.09523809523809525,0.7350366620103329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,10
68,01,lh-lingual,0.4166666666666667,-0.0778498944161523,0.22222222222222224,0.6558048489392073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
69,01,lh-lingual,0.2833333333333333,-0.34993385618385614,0.15384615384615385,0.6773425221510119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
70,01,lh-lingual,0.40277777777777773,-0.08058229640253803,0.30769230769230765,0.6685161073295407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
71,01,lh-lingual,0.3020833333333333,-0.12309149097933272,0.35294117647058826,0.7066592163580033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
72,01,lh-lingual,0.3666666666666667,-0.1,0.4444444444444445,0.7325327898315217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
73,01,lh-lingual,0.2222222222222222,-0.4714045207910316,0.13333333333333333,0.6830963576013627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
74,01,lh-lingual,0.3833333333333333,-0.26666666666666666,0.3636363636363636,0.7077276447872893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
75,01,lh-lingual,0.4375,-0.12309149097933272,0.35294117647058826,0.6777789062444814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,lh-lingual,0.3194444444444444,-0.15811388300841897,0.28571428571428575,0.6687444512971388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
77,01,lh-lingual,0.25,-0.3535533905932738,0.0,0.6393849755930414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
78,01,lh-lingual,0.5,-0.17118419700436516,0.26666666666666666,0.6804580760367851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
79,01,lh-lingual,0.3,-0.3337119062359573,0.25000000000000006,0.667536928238512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
80,01,lh-lingual,0.4015151515151515,-0.045454545454545456,0.45454545454545453,0.7028031282946484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
81,01,lh-lingual,0.4479166666666667,-0.2041241452319315,0.33333333333333326,0.6801023076702075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
82,01,lh-lingual,0.25,-0.27774602993176545,0.16666666666666666,0.6742891792298917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
83,01,lh-lingual,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.6646744263298655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
84,01,lh-lingual,0.3833333333333334,-0.1,0.4000000000000001,0.6987956131313998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
85,01,lh-lingual,0.3472222222222222,-0.31622776601683794,0.25,0.6805287407221008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
86,01,lh-lingual,0.2708333333333333,-0.408248290463863,0.22222222222222224,0.6958603838184095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
87,01,lh-lingual,0.375,-0.14907119849998599,0.2,0.6546489504202087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
88,01,lh-lingual,0.2037037037037037,-0.3611111111111111,0.2222222222222222,0.7045596772159369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
89,01,lh-lingual,0.34375,-0.32824397594488725,0.23529411764705882,0.679173223582425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
90,01,lh-lingual,0.16666666666666669,-0.6666666666666666,0.125,0.6766301554476775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,11
91,01,lh-lingual,0.4,-0.3337119062359573,0.25000000000000006,0.6634525062326224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
92,01,lh-lingual,0.2857142857142857,-0.3680349649825889,0.23529411764705882,0.6776223415855611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
93,01,lh-lingual,0.22619047619047616,-0.5865557254410011,0.11764705882352941,0.6931335093364375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
94,01,lh-lingual,0.4166666666666667,-0.045454545454545456,0.45454545454545453,0.6980912790404986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
95,01,lh-lingual,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6775223644956465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,01,lh-lingual,0.5333333333333334,0.15,0.4000000000000001,0.663525631365542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
97,01,lh-lingual,0.71875,0.08058229640253803,0.22222222222222224,0.6205953302556488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
98,01,lh-lingual,0.53125,0.0,0.4,0.663458909432863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
99,01,lh-lingual,0.4471153846153846,-0.038277950117547636,0.4444444444444445,0.6930004126582979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
100,01,lh-lingual,0.4444444444444444,-0.16116459280507606,0.3,0.6718979856399465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
101,01,lh-lingual,0.625,-0.03952847075210474,0.16666666666666669,0.6198717646071613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,9
102,01,lh-lingual,0.6,-0.032274861218395144,0.2857142857142857,0.6392696642579464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
103,01,lh-lingual,0.4921875,-0.05913123959890826,0.380952380952381,0.6636892016579178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,9
104,01,lh-lingual,0.7000000000000001,0.13858046563114676,0.4,0.6396846978406726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
105,01,lh-lingual,0.7265625,0.2988071523335984,0.5555555555555556,0.6554207585164705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
106,01,lh-lingual,0.6180555555555556,0.23814483610392007,0.5263157894736842,0.6654505656198115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
107,01,lh-lingual,0.4375,-0.31252705510589024,0.2105263157894737,0.6570571164945875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
108,01,lh-lingual,0.47916666666666663,-0.03857583749052298,0.28571428571428575,0.6506823767499675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
109,01,lh-lingual,0.6022727272727273,0.1685499656158105,0.5217391304347826,0.6756137189281402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
110,01,lh-lingual,0.5125,0.1414213562373095,0.3636363636363636,0.6435213882876334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
111,01,lh-lingual,0.7083333333333334,0.11342410894527007,0.4761904761904762,0.664058406050502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
112,01,lh-lingual,0.5520833333333333,0.11322770341445958,0.4,0.65153856792231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
113,01,lh-lingual,0.35416666666666663,-0.2041241452319315,0.23529411764705885,0.6539428993993719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
114,01,lh-lingual,0.43333333333333335,0.029288959306450306,0.4827586206896552,0.7038026074269849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
115,01,lh-lingual,0.26875,-0.3569653238400649,0.1904761904761905,0.6848147234084636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,8,9
116,01,lh-lingual,0.40625,-0.10482848367219183,0.18181818181818182,0.6380873953961209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,6
117,01,lh-lingual,0.4125,-0.19364916731037085,0.23529411764705882,0.6460677212166438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
118,01,lh-lingual,0.3645833333333333,-0.09435641951204965,0.26666666666666666,0.6537127633288619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
119,01,lh-lingual,0.5625,0.18257418583505539,0.47058823529411764,0.6607583670095043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
120,01,lh-lingual,0.3916666666666666,-0.09583333333333334,0.45161290322580644,0.7135246860605212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,9
121,01,lh-lingual,0.28125,-0.2608745973749754,0.2222222222222222,0.6555616684478551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
122,01,lh-lingual,0.5125,0.060993754559283325,0.45454545454545453,0.6730986719499493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
123,01,lh-lingual,0.578125,0.18257418583505539,0.47058823529411764,0.6616768603207972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
124,01,lh-lingual,0.46874999999999994,-0.03857583749052298,0.28571428571428575,0.6504413083318821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
125,01,lh-lingual,0.28125,-0.44320263021395917,0.0,0.6242089151681519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
126,01,lh-lingual,0.6953125,0.11952286093343936,0.4444444444444445,0.6576391507744948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
127,01,lh-lingual,0.4125,-0.19364916731037085,0.23529411764705882,0.6449804999191453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
128,01,lh-lingual,0.6022727272727273,0.016854996561581053,0.43478260869565216,0.6774860135923747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
129,01,lh-lingual,0.5703125,0.18257418583505539,0.47058823529411764,0.6590139217603695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
130,01,lh-lingual,0.225,-0.4195731958391368,0.11764705882352941,0.6449903160737334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
131,01,lh-lingual,0.37500000000000006,-0.38890872965260115,0.2,0.6482037630244081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,13
132,01,lh-lingual,0.35,-0.25617376914899,0.2727272727272727,0.6796150195589519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
133,01,lh-lingual,0.45833333333333337,-0.32081182634096883,0.21052631578947367,0.6487947108307035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
134,01,lh-lingual,0.3671875,-0.11826247919781652,0.3157894736842105,0.6683357498125648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,01,lh-lingual,0.21875,-0.4193139346887673,0.11764705882352941,0.6387942070574167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,12
136,01,lh-lingual,0.3055555555555556,-0.3424747597107866,0.2608695652173913,0.6743444613696425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,11
137,01,lh-lingual,0.453125,0.0,0.35294117647058826,0.6637750337027516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
138,01,lh-lingual,0.3125,-0.3572172541558802,0.125,0.6379816799380379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
139,01,lh-lingual,0.9125000000000001,0.5533985905294664,0.6666666666666666,0.6341096158613804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,1,3
140,01,lh-lingual,0.4107142857142857,-0.24412019826678427,0.2857142857142857,0.6599268744404931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,11
141,01,lh-lingual,0.4732142857142857,-0.0657951694959769,0.33333333333333326,0.6576776058051972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
142,01,lh-lingual,0.4375,-0.10616016211357263,0.4,0.680039737867316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
143,01,lh-lingual,0.3958333333333333,-0.14907119849998599,0.25,0.6553443671045054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
144,01,lh-lingual,0.7000000000000001,0.13858046563114676,0.4,0.6385795406633432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
145,01,lh-lingual,0.6000000000000001,-0.06546536707079773,0.16666666666666669,0.6148915987241992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
146,01,lh-lingual,0.575,-0.09607689228305229,0.380952380952381,0.6655645180876547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
147,01,lh-lingual,0.6000000000000001,0.20672455764868078,0.5599999999999999,0.6855900072113675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,5
148,01,lh-lingual,0.4666666666666667,-0.021591675854376522,0.39999999999999997,0.6738351594330808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
149,01,lh-lingual,0.9,0.3098898934004561,0.4,0.6080020664098352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
150,01,lh-lingual,0.4266666666666667,-0.11547005383792516,0.26666666666666666,0.650602847447214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
151,01,lh-lingual,0.5083333333333333,0.09607689228305229,0.4444444444444445,0.665960849849978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
152,01,lh-lingual,0.30666666666666664,-0.11547005383792516,0.26666666666666666,0.6528869772751482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
153,01,lh-lingual,0.23333333333333334,-0.3337119062359573,0.2105263157894737,0.6723383547589846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
154,01,lh-lingual,0.6814814814814816,0.21821789023599236,0.5263157894736842,0.6611250860641463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
155,01,lh-lingual,0.5809523809523809,0.16035674514745463,0.47058823529411764,0.6595793841042012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
156,01,lh-lingual,0.4222222222222222,-0.12171612389003691,0.26666666666666666,0.6537907688460391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
157,01,lh-lingual,0.6181818181818182,0.14414999403128945,0.5217391304347826,0.672335962119483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
158,01,lh-lingual,0.3866666666666667,-0.17407765595569785,0.25000000000000006,0.6488759885481472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
159,01,lh-lingual,0.5851851851851853,0.15114173098063566,0.5,0.666820212908664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
160,01,lh-lingual,0.49999999999999994,0.03015113445777636,0.37499999999999994,0.6554162667446233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
161,01,lh-lingual,0.6111111111111112,0.09128709291752768,0.4,0.6531174430106359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
162,01,lh-lingual,0.528888888888889,0.0,0.4827586206896552,0.7041487965923029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,01,lh-lingual,0.3466666666666667,-0.16666666666666666,0.3,0.6862744309375364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,7
164,01,lh-lingual,0.55,0.027216552697590865,0.30769230769230765,0.6325515700757017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
165,01,lh-lingual,0.5333333333333334,-0.058025885318565944,0.2857142857142857,0.6395944992755696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,01,lh-lingual,0.5333333333333333,0.03015113445777636,0.37499999999999994,0.6535414922037291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
167,01,lh-lingual,0.4666666666666667,0.041666666666666664,0.375,0.6666714246102124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
168,01,lh-lingual,0.4888888888888889,0.06726727939963124,0.5,0.7037567555048089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
169,01,lh-lingual,0.5111111111111111,-0.12171612389003691,0.26666666666666666,0.6475556090265084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
