fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-lingual,0.625,0.25819888974716115,0.5454545454545454,0.6789287367641863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
17,01,lh-lingual,0.5,0.25819888974716115,0.5454545454545454,0.6841899430519275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
18,01,lh-lingual,0.625,0.3337119062359573,0.6923076923076923,0.7417142750881635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
19,01,lh-lingual,0.5125000000000001,-0.1,0.4444444444444445,0.7161582962742697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
20,01,lh-lingual,0.59375,0.11952286093343936,0.4444444444444445,0.6563484431401633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
21,01,lh-lingual,0.725,0.21957751641341997,0.5454545454545454,0.6634630442239792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
22,01,lh-lingual,0.6458333333333334,0.125,0.5,0.676352081048985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
23,01,lh-lingual,0.5625,0.1259881576697424,0.5333333333333333,0.6998299298703408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
24,01,lh-lingual,0.48333333333333334,0.02439750182371333,0.5,0.7463090461168919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
25,01,lh-lingual,0.5625,0.125,0.5,0.6800509122275659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
26,01,lh-lingual,0.75,0.22360679774997896,0.631578947368421,0.7019530521137867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
27,01,lh-lingual,0.78125,0.5,0.75,0.6930962883525835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
28,01,lh-lingual,0.5625,0.125,0.5,0.6827029235222172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
29,01,lh-lingual,0.5,-0.16666666666666666,0.0,0.6278827390490493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
30,01,lh-lingual,0.765625,0.5163977794943222,0.7142857142857143,0.6950505057162479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
31,01,lh-lingual,0.55,0.025,0.4000000000000001,0.671881112282138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
32,01,lh-lingual,0.7159090909090909,0.3820465887291705,0.7000000000000001,0.713772195061135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
33,01,lh-lingual,0.734375,0.2581988897471611,0.5714285714285715,0.6924384763083742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
34,01,lh-lingual,0.375,-0.09759000729485333,0.3636363636363636,0.6768143009450349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
35,01,lh-lingual,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6748942555925059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
36,01,lh-lingual,0.625,0.125,0.5555555555555556,0.7074751294447633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
37,01,lh-lingual,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6796692317310054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
38,01,lh-lingual,0.5,0.0,0.42857142857142855,0.7016527703298612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
39,01,lh-lingual,0.5625,0.25,0.5,0.6597601977401212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
40,01,lh-lingual,0.5555555555555556,0.2030905986149808,0.5333333333333333,0.7076699156327367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
41,01,lh-lingual,0.703125,0.3779644730092272,0.6666666666666666,0.6947200935491159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
42,01,lh-lingual,0.375,-0.125,0.25,0.66347615531523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
43,01,lh-lingual,0.75,0.15811388300841897,0.4444444444444445,0.6670178353446959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
44,01,lh-lingual,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6932359380159974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
45,01,lh-lingual,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.6863722340591434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
46,01,lh-lingual,0.7159090909090909,0.20935894733965593,0.5555555555555556,0.7158015583026106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
47,01,lh-lingual,0.49999999999999994,-0.04303314829119352,0.3636363636363636,0.6869865432188498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
48,01,lh-lingual,0.55,0.025,0.4000000000000001,0.6719007574483656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
49,01,lh-lingual,0.33333333333333337,-0.40824829046386296,0.0,0.6262056700246059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
50,01,lh-lingual,0.46875,-0.12309149097933272,0.35294117647058826,0.678395222660903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
51,01,lh-lingual,0.5128205128205129,0.038461538461538464,0.5384615384615384,0.7036265032029728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,6
52,01,lh-lingual,0.4351851851851851,-0.05504818825631803,0.4210526315789474,0.6871002088707072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
53,01,lh-lingual,0.7083333333333333,0.0,0.22222222222222224,0.624223462186686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
54,01,lh-lingual,0.6333333333333333,0.24688535993934707,0.5,0.6523550580658086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
55,01,lh-lingual,0.4479166666666667,-0.28721347895177635,0.3157894736842105,0.6814943192208368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
56,01,lh-lingual,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6523956958424765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
57,01,lh-lingual,0.6562499999999999,0.16666666666666666,0.5,0.67278041575595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
58,01,lh-lingual,0.4907407407407407,-0.05504818825631803,0.4210526315789474,0.6816688750168489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
59,01,lh-lingual,0.3928571428571428,-0.049416621110740085,0.30769230769230765,0.6716398604317545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,4
60,01,lh-lingual,0.3888888888888889,-0.2357022603955158,0.26666666666666666,0.6675851123404601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
61,01,lh-lingual,0.4545454545454546,0.0381690510345287,0.47619047619047616,0.6968697341000049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
62,01,lh-lingual,0.7666666666666667,0.43333333333333335,0.6,0.6495586328575245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
63,01,lh-lingual,0.4907407407407407,-0.05504818825631803,0.4210526315789474,0.6856577668539133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
64,01,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6658512956828422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
65,01,lh-lingual,0.48611111111111105,0.07905694150420949,0.42857142857142855,0.6648089987311137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
66,01,lh-lingual,0.35555555555555557,-0.25,0.3703703703703704,0.7228146230246311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
67,01,lh-lingual,0.24166666666666667,-0.2833333333333333,0.3,0.7067620530655226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
68,01,lh-lingual,0.4583333333333333,0.0,0.25,0.6526160135103665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
69,01,lh-lingual,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.653468469880786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,lh-lingual,0.5,-0.2357022603955158,0.26666666666666666,0.6592094258428185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
71,01,lh-lingual,0.27083333333333337,-0.408248290463863,0.22222222222222224,0.6908404915937051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
72,01,lh-lingual,0.3111111111111111,-0.18232322463624387,0.42857142857142855,0.7286843074644301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
73,01,lh-lingual,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.6693031242939491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
74,01,lh-lingual,0.5,-0.1,0.4000000000000001,0.687623305614294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,lh-lingual,0.6979166666666667,0.25677629550654774,0.5333333333333333,0.6715199300659708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
76,01,lh-lingual,0.2361111111111111,-0.4714045207910316,0.13333333333333333,0.6674761723237377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
77,01,lh-lingual,0.4166666666666667,-0.16666666666666666,0.0,0.6320244038134145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
78,01,lh-lingual,0.6875000000000001,0.28721347895177635,0.5882352941176471,0.671839189642985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
79,01,lh-lingual,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.6597241751978974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
80,01,lh-lingual,0.43181818181818177,-0.2196969696969697,0.36363636363636365,0.6988496738088551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
81,01,lh-lingual,0.71875,0.16666666666666666,0.5,0.6696009591142854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
82,01,lh-lingual,0.16666666666666669,-0.42600643361512924,0.14285714285714285,0.6667348438908677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
83,01,lh-lingual,0.2666666666666667,-0.42600643361512924,0.14285714285714285,0.6662552868635896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
84,01,lh-lingual,0.375,-0.18257418583505536,0.380952380952381,0.6918631866741298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
85,01,lh-lingual,0.5416666666666667,-0.15811388300841897,0.28571428571428575,0.6629872373344781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
86,01,lh-lingual,0.28125000000000006,-0.2041241452319315,0.33333333333333326,0.6856046752864732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
87,01,lh-lingual,0.3125,-0.2886751345948129,0.16666666666666666,0.6484174200863417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
88,01,lh-lingual,0.35185185185185186,-0.05504818825631803,0.4210526315789474,0.6920196840265822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
89,01,lh-lingual,0.53125,-0.041666666666666664,0.375,0.6775659643196439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
90,01,lh-lingual,0.27083333333333337,-0.363696483726654,0.15384615384615383,0.6597472243588185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
91,01,lh-lingual,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.6503499130592596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
92,01,lh-lingual,0.36904761904761907,-0.3680349649825889,0.23529411764705882,0.6733803191004238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
93,01,lh-lingual,0.46428571428571425,-0.2875273163926476,0.25,0.6693136166059943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
94,01,lh-lingual,0.553030303030303,0.12878787878787878,0.5454545454545454,0.6936559467336777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
95,01,lh-lingual,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.6731776251052618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,01,lh-lingual,0.4833333333333333,0.06356417261637282,0.3636363636363636,0.6538210641519919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
97,01,lh-lingual,0.59375,0.03952847075210474,0.2,0.6155178670332752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
98,01,lh-lingual,0.5546875,0.0,0.4,0.6582784860484433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
99,01,lh-lingual,0.5865384615384615,0.10047961905856255,0.5185185185185186,0.6835445122564177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,7
100,01,lh-lingual,0.5555555555555556,0.17459497553883238,0.5,0.665750502013382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
101,01,lh-lingual,0.90625,0.31622776601683794,0.4,0.6138162848973803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,2
102,01,lh-lingual,0.675,0.25215418055077093,0.4615384615384615,0.6402238734519123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
103,01,lh-lingual,0.4921875,0.0,0.35294117647058826,0.6608062338232368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
104,01,lh-lingual,0.6,0.29827937950065225,0.4444444444444445,0.6411347713777856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,3,2
105,01,lh-lingual,0.7890625,0.6123724356957945,0.7142857142857143,0.6538211643768133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,5,3,1
106,01,lh-lingual,0.7013888888888888,0.378726042189707,0.5882352941176471,0.6608654138771319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,4,3
107,01,lh-lingual,0.49107142857142855,-0.24412019826678427,0.2857142857142857,0.655509585714013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,11
108,01,lh-lingual,0.47916666666666663,-0.2041241452319315,0.23529411764705885,0.6473388795429884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
109,01,lh-lingual,0.6363636363636365,0.5415001409024772,0.6666666666666665,0.6755407365900604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,6,5,1
110,01,lh-lingual,0.6375,0.021926450482675733,0.3076923076923077,0.6394719269978029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
111,01,lh-lingual,0.5833333333333334,0.13194444444444445,0.4444444444444444,0.6650463746188591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,5,5
112,01,lh-lingual,0.5833333333333333,0.1735912687073534,0.42857142857142855,0.648396684338461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
113,01,lh-lingual,0.6145833333333334,0.11322770341445958,0.4,0.6477365742921498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
114,01,lh-lingual,0.4375,-0.2393949488198693,0.2962962962962963,0.6997160296744959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,11,8
115,01,lh-lingual,0.3875,-0.31622776601683794,0.2608695652173913,0.6800196469760694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
116,01,lh-lingual,0.53125,-0.15724272550828775,0.23529411764705882,0.6355701397229508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,11
117,01,lh-lingual,0.5875,-0.032274861218395144,0.2857142857142857,0.6374423294418909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
118,01,lh-lingual,0.4895833333333333,-0.14907119849998599,0.25,0.6469761692767467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
119,01,lh-lingual,0.390625,-0.23904572186687872,0.22222222222222224,0.6667471113135575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
120,01,lh-lingual,0.4166666666666667,-0.225,0.38709677419354843,0.7016389632220587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,10
121,01,lh-lingual,0.44791666666666663,-0.2041241452319315,0.23529411764705885,0.6482527649438071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
122,01,lh-lingual,0.6125,-0.03692744729379982,0.380952380952381,0.6653732720749006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
123,01,lh-lingual,0.6875,0.25,0.5,0.6564527490115816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
124,01,lh-lingual,0.35416666666666663,-0.2608745973749754,0.2222222222222222,0.650955944425787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
125,01,lh-lingual,0.53125,-0.236227795630767,0.125,0.6176292599521183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,13
126,01,lh-lingual,0.78125,0.36514837167011077,0.5882352941176471,0.6560839542010316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
127,01,lh-lingual,0.5125,0.021926450482675733,0.3076923076923077,0.6421525351870523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
128,01,lh-lingual,0.5227272727272727,-0.04469901562676742,0.41666666666666663,0.6758429250984819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,lh-lingual,0.7109375,0.11952286093343936,0.4444444444444445,0.654818573336989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
130,01,lh-lingual,0.2875,-0.4195731958391368,0.11764705882352941,0.647684489256785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
131,01,lh-lingual,0.35000000000000003,-0.20830127958541944,0.15384615384615385,0.6461865352461269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,7
132,01,lh-lingual,0.44375,-0.15811388300841897,0.34782608695652173,0.6713576572125777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
133,01,lh-lingual,0.53125,-0.05590169943749474,0.3333333333333333,0.648775380398815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
134,01,lh-lingual,0.3984375,-0.1767766952966369,0.3,0.6664091528584436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
135,01,lh-lingual,0.390625,-0.15309310892394865,0.16666666666666666,0.6353035098946715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
136,01,lh-lingual,0.49999999999999994,-0.17459497553883238,0.34782608695652173,0.6678449887728807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,10
137,01,lh-lingual,0.6171875,0.05913123959890826,0.4210526315789474,0.6583244088696742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
138,01,lh-lingual,0.390625,-0.20100756305184242,0.15384615384615383,0.6372804603006952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
139,01,lh-lingual,0.575,-0.13858046563114676,0.25000000000000006,0.6377999696203569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
140,01,lh-lingual,0.41071428571428564,-0.31252705510589024,0.2105263157894737,0.6565452135744756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
141,01,lh-lingual,0.5357142857142857,-0.12336594280495668,0.3157894736842105,0.6529864302111122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
142,01,lh-lingual,0.5738636363636364,0.016854996561581053,0.43478260869565216,0.6741978640045007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,01,lh-lingual,0.4270833333333333,-0.2608745973749754,0.2222222222222222,0.6545386235621385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
144,01,lh-lingual,0.55,0.021926450482675733,0.3076923076923077,0.6421460079726081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
145,01,lh-lingual,0.4666666666666667,-0.3055050463303894,0.0,0.6167468599239155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
146,01,lh-lingual,0.6083333333333334,0.09607689228305229,0.4444444444444445,0.6579582359224689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
147,01,lh-lingual,0.676923076923077,0.28205128205128205,0.6153846153846154,0.6834262788550756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,5
148,01,lh-lingual,0.5703703703703704,0.08606629658238706,0.4761904761904762,0.6687295474003951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
149,01,lh-lingual,0.7333333333333334,0.1649915822768611,0.28571428571428575,0.6149789994829747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
150,01,lh-lingual,0.5066666666666667,-0.11547005383792516,0.26666666666666666,0.6458841249516964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
151,01,lh-lingual,0.525,0.03178208630818641,0.4210526315789474,0.6645983971527304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
152,01,lh-lingual,0.42666666666666664,-0.17407765595569785,0.25000000000000006,0.6474246711797704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
153,01,lh-lingual,0.6666666666666667,0.16265001215808886,0.47058823529411764,0.6613897620207025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
154,01,lh-lingual,0.6962962962962963,0.15114173098063566,0.5,0.6651380372205763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
155,01,lh-lingual,0.4095238095238095,-0.047619047619047616,0.2857142857142857,0.6608745206698128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,5,5
156,01,lh-lingual,0.48888888888888893,-0.12171612389003691,0.26666666666666666,0.6495050259614382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
157,01,lh-lingual,0.6424242424242423,0.28311042925246527,0.5714285714285713,0.6774758665103019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,4
158,01,lh-lingual,0.6533333333333333,0.23570226039551584,0.4615384615384615,0.6453754689383604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
159,01,lh-lingual,0.6370370370370371,0.21821789023599236,0.5263157894736842,0.6667963294445203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
160,01,lh-lingual,0.5666666666666667,0.09128709291752768,0.4,0.6501981621360565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,lh-lingual,0.48888888888888893,0.03015113445777636,0.37499999999999994,0.6534660673960557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
162,01,lh-lingual,0.5155555555555555,0.06666666666666667,0.5333333333333333,0.7004983110201618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
163,01,lh-lingual,0.48000000000000004,-0.23028309323591914,0.28571428571428564,0.6778744675028965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
164,01,lh-lingual,0.6166666666666667,0.027216552697590865,0.30769230769230765,0.6292825827075612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
165,01,lh-lingual,0.56,-0.058025885318565944,0.2857142857142857,0.6404681810318228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,01,lh-lingual,0.5444444444444445,-0.12171612389003691,0.26666666666666666,0.6514073164330538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
167,01,lh-lingual,0.48333333333333334,-0.08807048459279793,0.33333333333333326,0.663152161428616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,lh-lingual,0.46222222222222226,-0.1336306209562122,0.4137931034482759,0.7029461568706202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
169,01,lh-lingual,0.49999999999999994,-0.12171612389003691,0.26666666666666666,0.6488254482976203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
170,01,lh-lingual,0.6933333333333334,0.03268602252303067,0.45454545454545453,0.6684742203231846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
171,01,lh-lingual,0.65,0.09607689228305229,0.4444444444444445,0.6620959246723388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
