fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-inferiorparietal,0.3571428571428572,-0.3779644730092272,0.0,0.7375745817693522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
27,01,lh-inferiorparietal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.684301963542003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
28,01,lh-inferiorparietal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6749101269196349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
29,01,lh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.8353611887311336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
30,01,lh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.7634700743527112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
31,01,lh-inferiorparietal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7833627590733857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
32,01,lh-inferiorparietal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7892606873225838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
33,01,lh-inferiorparietal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6768468409009291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
34,01,lh-inferiorparietal,0.38095238095238093,0.05143444998736397,0.4,0.9103073686031665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
35,01,lh-inferiorparietal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6803290890764626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
36,01,lh-inferiorparietal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.7559425115016036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
37,01,lh-inferiorparietal,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.7392843677694725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
38,01,lh-inferiorparietal,0.7346938775510203,0.14285714285714285,0.5714285714285714,0.5778406559266588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
39,01,lh-inferiorparietal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5758897173772202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
40,01,lh-inferiorparietal,0.6428571428571428,0.1889822365046136,0.4,0.7494153183500396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
41,01,lh-inferiorparietal,0.673469387755102,0.0,0.36363636363636365,0.6403381041265536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
42,01,lh-inferiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6539989502346852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
43,01,lh-inferiorparietal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6448430636688526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
44,01,lh-inferiorparietal,0.0,-0.6546536707079772,0.0,0.7791852677858363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
45,01,lh-inferiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5991597516903632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
46,01,lh-inferiorparietal,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.5946143859100933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
47,01,lh-inferiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.6471136849145086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
48,01,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6614140898171288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
49,01,lh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8818001133988254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
50,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5583841944193103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6407254941509977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,lh-inferiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.54515508977531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
53,01,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8859053122464771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7230370677357489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
55,01,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.5366359254880277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5731605377059157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
57,01,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6229898413787188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,lh-inferiorparietal,0.75,0.5773502691896258,0.8,0.6082143560024518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,lh-inferiorparietal,0.5,0.3333333333333333,0.5,0.7126217187017693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,lh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.4103359636823296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
61,01,lh-inferiorparietal,1.0,0.0,0.0,0.5769853550091643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-inferiorparietal,0.875,0.5,0.7692307692307693,0.5577978063888629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
63,01,lh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6854357070713233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.555188144035523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
65,01,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7402602369839959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.48410601982283713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.47765161148708285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5253747942640644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5282237280976763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
70,01,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.8918990665289781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
71,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6383057899177106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7092342183439693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
73,01,lh-inferiorparietal,0.5,0.0,0.0,0.6843216276734746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,lh-inferiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.6729860026805549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
75,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5294839421013318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,lh-inferiorparietal,0.0,-0.5,0.0,0.9420721336845806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,lh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6619581687715111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,01,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6378458434757697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.9566710839911277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
80,01,lh-inferiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5974084052301504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
81,01,lh-inferiorparietal,0.41666666666666663,0.0,0.6,0.8910754053184443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,lh-inferiorparietal,0.4375,-0.10206207261596577,0.5,0.7427455649968728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,01,lh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.773897577942647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
84,01,lh-inferiorparietal,0.5,0.0,0.6,0.6700053912576129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
85,01,lh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5814134753814976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,01,lh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.5286670956114548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
87,01,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5916578476575232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5820188780496123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
89,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6842124120871504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,01,lh-inferiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.6630198335158829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,01,lh-inferiorparietal,0.0,-0.5,0.0,0.9585249052852904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.4423308981117037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6091356707308179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5813792114005178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6224306737224081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
96,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7822948561731569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
97,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.48909906508941264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5296660873268921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5218866875459818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.8420692299854415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7077380717181224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5005870661659274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5283258958483332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5058369748190065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6677979889571919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6636032172035017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
107,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.470596768216296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,lh-inferiorparietal,1.0,0.0,0.0,0.4621028023474813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.49442321637722486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
110,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5755333091332892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4426843030485964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6855273017466321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4073353227193806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4825544060481739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.3712972516203051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4418438260313794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
117,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7440945114225453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6200897258098639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7698176335890213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh-inferiorparietal,0.5,0.0,0.0,0.7078988380320833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7483452411314313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
122,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.45841725550917256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,lh-inferiorparietal,1.0,0.0,0.0,0.7160490207129301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.600668046093963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
125,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5410866682137426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.8067520473736037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
127,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6718133435111844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8511702293344495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7046775885446799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
130,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7632071776987417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
131,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6467643371855907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
132,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5370304462084972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.42226805825898717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.46581493964065473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6153826056627962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
136,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5458846369168314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.6471374370484466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,1,0
138,01,lh-inferiorparietal,1.0,0.0,0.0,0.8222984310957114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4756902117725371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5414381493674397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4544438303835491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.7828743408054186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
143,01,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8107683980832044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,lh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7226186248806425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.8391287170488498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
146,01,lh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.6675967912614869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
147,01,lh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.978626299106271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.672228797642243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6643308723313446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.8133216052286826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.7212277506848006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,lh-inferiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6195942125752321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
153,01,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7941555782633573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,01,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.5912815882805861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
155,01,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7900936460860709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,lh-inferiorparietal,0.46875,0.125,0.5,0.7344018438487682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6970768951944852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6280884093076967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,01,lh-inferiorparietal,0.5,0.09128709291752768,0.4,0.771359170776517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,lh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.5809141320076407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,lh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6575184425022383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5421519998443679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,lh-inferiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6283808954920342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
