fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
584,01,rh-inferiorparietal,0.4461538461538462,-0.35082320772281167,0.23529411764705882,0.6554010218517284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
585,01,rh-inferiorparietal,0.42307692307692313,-0.08492077756084468,0.35294117647058826,0.6888066342693813,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
586,01,rh-inferiorparietal,0.5555555555555555,0.24786324786324787,0.5555555555555556,0.6752427192940568,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
587,01,rh-inferiorparietal,0.43956043956043955,-0.10482848367219183,0.3529411764705882,0.6759465042889327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
588,01,rh-inferiorparietal,0.3589743589743589,-0.1207011373963169,0.28571428571428575,0.6773987052405174,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
589,01,rh-inferiorparietal,0.4895104895104896,-0.006993006993006993,0.45454545454545453,0.69541001011127,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
590,01,rh-inferiorparietal,0.8307692307692308,0.4461538461538462,0.6,0.6400147423823032,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
591,01,rh-inferiorparietal,0.41025641025641024,-0.09245003270420485,0.39999999999999997,0.6928041928161816,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
592,01,rh-inferiorparietal,0.3589743589743589,-0.19096396641051544,0.26666666666666666,0.6708995734568657,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,01,rh-inferiorparietal,0.3589743589743589,-0.049416621110740085,0.30769230769230765,0.6713155942941152,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
594,01,rh-inferiorparietal,0.4666666666666666,0.005128205128205128,0.5,0.7181797486187923,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
595,01,rh-inferiorparietal,0.5615384615384615,0.21374668579336073,0.5714285714285713,0.6857753891152673,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
596,01,rh-inferiorparietal,0.423076923076923,-0.1194880298498108,0.2,0.6512757595716142,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
597,01,rh-inferiorparietal,0.24615384615384617,-0.5229975846277625,0.12500000000000003,0.6698057291743359,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,10
598,01,rh-inferiorparietal,0.4358974358974359,-0.19096396641051544,0.26666666666666666,0.6660065884618822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
599,01,rh-inferiorparietal,0.3076923076923077,-0.35527985620321373,0.22222222222222224,0.6894403611628567,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
600,01,rh-inferiorparietal,0.47692307692307695,0.005128205128205128,0.5,0.7200502770573,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,6
601,01,rh-inferiorparietal,0.3076923076923077,-0.1207011373963169,0.28571428571428575,0.6737103243971506,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
602,01,rh-inferiorparietal,0.4076923076923077,-0.06153846153846154,0.4000000000000001,0.6983969149673037,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
603,01,rh-inferiorparietal,0.5673076923076923,0.03739787960033829,0.4444444444444445,0.6702380820881632,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
604,01,rh-inferiorparietal,0.653846153846154,0.3379631847096873,0.5714285714285715,0.6579381405107175,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
605,01,rh-inferiorparietal,0.11538461538461536,-0.4803844614152614,0.0,0.6415429813675764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
606,01,rh-inferiorparietal,0.5480769230769231,0.11322770341445958,0.47058823529411764,0.6716849101891368,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
607,01,rh-inferiorparietal,0.3692307692307692,-0.12403473458920847,0.2857142857142857,0.6637407996295184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
608,01,rh-inferiorparietal,0.2517482517482517,-0.34265734265734266,0.2727272727272727,0.7195008570125186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
609,01,rh-inferiorparietal,0.4519230769230769,-0.1589409883014377,0.33333333333333326,0.6815822099290115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
610,01,rh-inferiorparietal,0.5076923076923077,0.01413506985480439,0.3333333333333333,0.6523766087006824,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
611,01,rh-inferiorparietal,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6584085785930038,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
612,01,rh-inferiorparietal,0.5384615384615384,0.11538461538461539,0.5,0.6875996103823229,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
613,01,rh-inferiorparietal,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6671658290783645,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
614,01,rh-inferiorparietal,0.5673076923076923,0.11322770341445958,0.47058823529411764,0.6729757269139189,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
615,01,rh-inferiorparietal,0.5961538461538461,0.09944903161976938,0.36363636363636365,0.6492074094045229,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
616,01,rh-inferiorparietal,0.49572649572649574,0.05982905982905983,0.4444444444444444,0.6886755197551673,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
617,01,rh-inferiorparietal,0.40384615384615385,-0.1589409883014377,0.33333333333333326,0.6820778137655535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
618,01,rh-inferiorparietal,0.34615384615384615,-0.18232322463624387,0.18181818181818182,0.6567969352772112,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
619,01,rh-inferiorparietal,0.09230769230769231,-0.6933752452815364,0.0,0.6797356914000127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,10
620,01,rh-inferiorparietal,0.4835164835164835,-0.0316069770620507,0.375,0.6753372181299445,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,01,rh-inferiorparietal,0.46153846153846156,0.04279604925109129,0.39999999999999997,0.6788720726262925,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
622,01,rh-inferiorparietal,0.6293706293706294,0.40991702578932737,0.6666666666666666,0.6814322347058269,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,3
623,01,rh-inferiorparietal,0.23076923076923075,-0.4893451639269458,0.125,0.6854640385730478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
624,01,rh-inferiorparietal,0.6461538461538462,0.26856632724128343,0.5,0.6513043851473619,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
625,01,rh-inferiorparietal,0.4,-0.4,0.0,0.6494026633270743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
626,01,rh-inferiorparietal,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.737414325915624,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
627,01,rh-inferiorparietal,0.5384615384615385,-0.01413506985480439,0.5,0.7549905426673403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
628,01,rh-inferiorparietal,0.4222222222222222,-0.18856180831641267,0.30769230769230765,0.7450303211337749,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
629,01,rh-inferiorparietal,0.4,-0.4,0.0,0.6596045356930882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
630,01,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7146320889867169,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
631,01,rh-inferiorparietal,0.6749999999999999,0.3,0.6153846153846154,0.7256876093634461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
632,01,rh-inferiorparietal,0.52,-0.2182178902359924,0.25,0.6984827525558176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
633,01,rh-inferiorparietal,0.425,-0.025,0.4615384615384615,0.737126048000662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,01,rh-inferiorparietal,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7259352962180695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
635,01,rh-inferiorparietal,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7292720324105398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
636,01,rh-inferiorparietal,0.33333333333333337,-0.5163977794943223,0.0,0.7384410693957769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
637,01,rh-inferiorparietal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.74550188648871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,01,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6738724383516022,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
639,01,rh-inferiorparietal,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7490955384171493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
640,01,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7191533471703386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,rh-inferiorparietal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7173621907227054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
642,01,rh-inferiorparietal,0.48000000000000004,0.0,0.5217391304347827,0.775572719003384,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
643,01,rh-inferiorparietal,0.4600000000000001,-0.1,0.4,0.7417263532644055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
644,01,rh-inferiorparietal,0.4,-0.47809144373375745,0.0,0.6889344143651728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
645,01,rh-inferiorparietal,0.52,-0.2182178902359924,0.25,0.7099048034293521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
646,01,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7180116244894141,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,rh-inferiorparietal,0.37500000000000006,-0.31754264805429416,0.18181818181818182,0.7460066043973123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
648,01,rh-inferiorparietal,0.4,-0.12598815766974242,0.3809523809523809,0.7859831103316509,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
649,01,rh-inferiorparietal,0.3,-0.1,0.5,0.7311454329918902,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
650,01,rh-inferiorparietal,0.5,-0.1,0.4,0.7443676160436467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
651,01,rh-inferiorparietal,0.575,-0.025,0.4615384615384615,0.7158902466836055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,rh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.7024262689683602,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
653,01,rh-inferiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.6774943142957491,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
654,01,rh-inferiorparietal,0.6,-0.025,0.4615384615384615,0.7201591046955425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
655,01,rh-inferiorparietal,0.2,-0.408248290463863,0.22222222222222224,0.7223269690196968,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,rh-inferiorparietal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7816268069763463,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
657,01,rh-inferiorparietal,0.475,-0.15811388300841897,0.3333333333333333,0.7277422044129634,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
658,01,rh-inferiorparietal,0.6399999999999999,0.2,0.6,0.6854749279017773,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
659,01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6943267017547475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,rh-inferiorparietal,0.54,0.0,0.5,0.739008942937554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
661,01,rh-inferiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7139021800722908,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
662,01,rh-inferiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.7196138746951978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
663,01,rh-inferiorparietal,0.4,-0.47809144373375745,0.0,0.6867192069730387,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
664,01,rh-inferiorparietal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.739604056555894,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
665,01,rh-inferiorparietal,0.475,-0.15811388300841897,0.3333333333333333,0.730799523542336,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
666,01,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.6958042148490559,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
667,01,rh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.7409428634925683,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
668,01,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7162473360536395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
669,01,rh-inferiorparietal,0.4285714285714286,0.02857142857142857,0.5,0.7291670154806619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,rh-inferiorparietal,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.7285612280662476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
671,01,rh-inferiorparietal,0.26666666666666666,-0.1,0.5,0.7496180862787203,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
672,01,rh-inferiorparietal,0.44,-0.2182178902359924,0.25,0.6950170610880753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
673,01,rh-inferiorparietal,0.625,0.0,0.22222222222222224,0.6171014330390253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
674,01,rh-inferiorparietal,0.5729166666666666,0.25677629550654774,0.5333333333333333,0.6715639992460506,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
675,01,rh-inferiorparietal,0.6025641025641026,0.28205128205128205,0.64,0.6984994207126277,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
676,01,rh-inferiorparietal,0.5,0.2222222222222222,0.5555555555555556,0.6878814882256682,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
677,01,rh-inferiorparietal,0.33333333333333337,-0.40824829046386296,0.0,0.6227429747001129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
678,01,rh-inferiorparietal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6528614477632317,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
679,01,rh-inferiorparietal,0.6041666666666666,0.3563483225498992,0.5714285714285715,0.6710026678045049,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
680,01,rh-inferiorparietal,0.6,-0.09128709291752769,0.3076923076923077,0.6450034122613993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
681,01,rh-inferiorparietal,0.5520833333333334,0.16666666666666666,0.5,0.6745388241007855,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
682,01,rh-inferiorparietal,0.6296296296296295,0.408248290463863,0.6250000000000001,0.6718052838427295,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,2
683,01,rh-inferiorparietal,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.668847160844976,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
684,01,rh-inferiorparietal,0.5277777777777778,0.16116459280507606,0.4615384615384615,0.6614597131906705,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
685,01,rh-inferiorparietal,0.553030303030303,0.12878787878787878,0.5454545454545454,0.6895544385422372,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
686,01,rh-inferiorparietal,0.9,0.6038596398555418,0.7272727272727272,0.636882794800484,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,2
687,01,rh-inferiorparietal,0.4722222222222222,-0.13762047064079508,0.39999999999999997,0.6843469502295172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
688,01,rh-inferiorparietal,0.4861111111111111,0.07905694150420949,0.42857142857142855,0.6624073624266715,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
689,01,rh-inferiorparietal,0.45833333333333337,-0.07905694150420949,0.37499999999999994,0.6641704846171801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
690,01,rh-inferiorparietal,0.5888888888888889,0.11602387022306429,0.5714285714285715,0.7150266237982884,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
691,01,rh-inferiorparietal,0.575,0.08333333333333333,0.5,0.6880953123727184,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
692,01,rh-inferiorparietal,0.6875,0.14907119849998599,0.4,0.6382632945441304,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
693,01,rh-inferiorparietal,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6549119115375992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
694,01,rh-inferiorparietal,0.4722222222222222,-0.15811388300841897,0.28571428571428575,0.6625548663966642,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,01,rh-inferiorparietal,0.48958333333333337,0.08206099398622181,0.47058823529411764,0.6767996234772854,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
696,01,rh-inferiorparietal,0.5055555555555555,-0.033149677206589796,0.5,0.7197460762296648,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
697,01,rh-inferiorparietal,0.4722222222222222,-0.07905694150420949,0.37499999999999994,0.6614237954018589,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
698,01,rh-inferiorparietal,0.5333333333333333,0.08333333333333333,0.5,0.6858258533127772,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
699,01,rh-inferiorparietal,0.7604166666666666,0.408248290463863,0.6666666666666665,0.6616385403377564,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,4
700,01,rh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6552461508841,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
701,01,rh-inferiorparietal,0.125,-0.47140452079103173,0.0,0.6235270618453274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
702,01,rh-inferiorparietal,0.6875,0.16666666666666666,0.5,0.6677735202810732,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
703,01,rh-inferiorparietal,0.31666666666666665,-0.3337119062359573,0.25000000000000006,0.6591771140034538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
704,01,rh-inferiorparietal,0.28030303030303033,-0.2326210525996177,0.3,0.7142775265567041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
705,01,rh-inferiorparietal,0.6354166666666666,0.08206099398622181,0.47058823529411764,0.668189105623373,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
706,01,rh-inferiorparietal,0.65,0.16735967034880075,0.4615384615384615,0.6455417675351081,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
707,01,rh-inferiorparietal,0.7166666666666668,0.43333333333333335,0.6,0.6424493770045205,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
708,01,rh-inferiorparietal,0.6583333333333333,0.16878989451394444,0.5263157894736842,0.6821250976396197,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
709,01,rh-inferiorparietal,0.4722222222222222,-0.2357022603955158,0.26666666666666666,0.66156780989189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
710,01,rh-inferiorparietal,0.65625,0.28721347895177635,0.5882352941176471,0.6694488578339801,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
711,01,rh-inferiorparietal,0.6874999999999999,0.14907119849998599,0.4,0.6377365131500873,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,rh-inferiorparietal,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6778830840662687,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
713,01,rh-inferiorparietal,0.5625,0.08206099398622181,0.47058823529411764,0.6725638420960719,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
714,01,rh-inferiorparietal,0.5,0.14907119849998599,0.4,0.6437684127097273,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
715,01,rh-inferiorparietal,0.15,-0.42600643361512924,0.14285714285714285,0.6712587874184707,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
716,01,rh-inferiorparietal,0.4880952380952381,-0.06900655593423542,0.375,0.6696852602184311,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
717,01,rh-inferiorparietal,0.5,0.09523809523809523,0.42857142857142855,0.6711783996936443,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
718,01,rh-inferiorparietal,0.7121212121212122,0.4807501753725433,0.7000000000000001,0.676864745025658,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,2
719,01,rh-inferiorparietal,0.2777777777777778,-0.4029114820126901,0.23529411764705885,0.6807143147140907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
720,01,rh-inferiorparietal,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6461214470547451,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
721,01,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.63725315646929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
722,01,rh-inferiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7161490057401745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
723,01,rh-inferiorparietal,0.5897435897435898,0.1207011373963169,0.5714285714285714,0.7424057081992204,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
724,01,rh-inferiorparietal,0.5,0.05455447255899809,0.5882352941176471,0.7299928097341671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
725,01,rh-inferiorparietal,0.5,-0.3333333333333333,0.0,0.6473778968504456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
726,01,rh-inferiorparietal,0.3666666666666667,0.06900655593423542,0.4444444444444445,0.7009737367682894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,rh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7107810219775381,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,rh-inferiorparietal,0.6,-0.14907119849998599,0.25,0.6840844265188717,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
729,01,rh-inferiorparietal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.71988114976885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
730,01,rh-inferiorparietal,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7164079799139973,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
731,01,rh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7178278572490969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
732,01,rh-inferiorparietal,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.712992122922031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
733,01,rh-inferiorparietal,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.7317370442591092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
734,01,rh-inferiorparietal,0.8,0.2608745973749754,0.5,0.6650788901365989,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
735,01,rh-inferiorparietal,0.5,-0.12309149097933272,0.30769230769230765,0.7355005787433603,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,2
736,01,rh-inferiorparietal,0.44444444444444453,0.0,0.5,0.7065869455842742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
737,01,rh-inferiorparietal,0.47222222222222227,0.0,0.4,0.7044313989971952,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
738,01,rh-inferiorparietal,0.4666666666666667,0.12171612389003691,0.5833333333333334,0.7666890721628351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
739,01,rh-inferiorparietal,0.5,-0.14907119849998599,0.28571428571428575,0.7295123739039807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
740,01,rh-inferiorparietal,0.5,-0.4082482904638631,0.0,0.6729377652849785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
741,01,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.6990468650230736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,01,rh-inferiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.7012852057767,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,rh-inferiorparietal,0.4375,0.125,0.625,0.7288954952302832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
744,01,rh-inferiorparietal,0.45555555555555555,0.0,0.4545454545454545,0.7721193501704032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
745,01,rh-inferiorparietal,0.38888888888888895,0.0,0.5,0.7120670032809194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
746,01,rh-inferiorparietal,0.5333333333333333,0.09759000729485331,0.631578947368421,0.7355182818015613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
747,01,rh-inferiorparietal,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.7026419062039261,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
748,01,rh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6933318359133889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,rh-inferiorparietal,0.16666666666666669,-0.5773502691896258,0.0,0.653812619776674,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
750,01,rh-inferiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.7098589448201273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,rh-inferiorparietal,0.36666666666666664,-0.1,0.4000000000000001,0.7063442749124743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
