fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,01,lh-inferiorparietal,0.25,-0.34993385618385614,0.15384615384615385,0.6711516508977585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
70,01,lh-inferiorparietal,0.3194444444444444,-0.15811388300841897,0.28571428571428575,0.6737115367588736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,01,lh-inferiorparietal,0.5,0.08206099398622181,0.47058823529411764,0.6828528761608427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
72,01,lh-inferiorparietal,0.3111111111111111,-0.1685499656158105,0.3846153846153846,0.7309395061637024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
73,01,lh-inferiorparietal,0.2638888888888889,-0.15811388300841897,0.28571428571428575,0.6769988955681094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,lh-inferiorparietal,0.65,0.26666666666666666,0.6,0.683010055776448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
75,01,lh-inferiorparietal,0.5208333333333334,0.08206099398622181,0.47058823529411764,0.6786537978232969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
76,01,lh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6665750766201637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
77,01,lh-inferiorparietal,0.29166666666666663,-0.3042903097250923,0.0,0.637780821164977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
78,01,lh-inferiorparietal,0.5625,0.16666666666666666,0.5,0.6773124247814426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
79,01,lh-inferiorparietal,0.6,-0.015430334996209192,0.3333333333333333,0.6551334904112777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,lh-inferiorparietal,0.5075757575757576,0.12406456138646277,0.5,0.6963458700402358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
81,01,lh-inferiorparietal,0.40625,-0.12309149097933272,0.35294117647058826,0.6896123323170447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
82,01,lh-inferiorparietal,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.6633268332539544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
83,01,lh-inferiorparietal,0.5166666666666667,-0.015430334996209192,0.3333333333333333,0.6581227958190672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.6999941789979836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
85,01,lh-inferiorparietal,0.29166666666666663,-0.2357022603955158,0.26666666666666666,0.6763846206186087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
86,01,lh-inferiorparietal,0.46875,-0.12309149097933272,0.35294117647058826,0.6804958347561417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,lh-inferiorparietal,0.6458333333333333,0.07273929674533079,0.36363636363636365,0.6479044556430797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
88,01,lh-inferiorparietal,0.5,0.2222222222222222,0.5555555555555556,0.6855946998138469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
89,01,lh-inferiorparietal,0.5729166666666666,0.08206099398622181,0.47058823529411764,0.6768924919482877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
90,01,lh-inferiorparietal,0.6041666666666666,0.07273929674533079,0.36363636363636365,0.6468539796042119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
91,01,lh-inferiorparietal,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.6615691998955778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
92,01,lh-inferiorparietal,0.7261904761904762,0.32142857142857145,0.5714285714285714,0.6622729721366436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
93,01,lh-inferiorparietal,0.2261904761904762,-0.3680349649825889,0.23529411764705882,0.6898856355214713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
94,01,lh-inferiorparietal,0.4393939393939394,0.0381690510345287,0.47619047619047616,0.6986612682534669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
95,01,lh-inferiorparietal,0.3055555555555555,-0.2357022603955158,0.26666666666666666,0.6859840378996586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
96,01,lh-inferiorparietal,0.5,-0.09128709291752769,0.3076923076923077,0.6586710369352763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
97,01,lh-inferiorparietal,0.65625,0.08058229640253803,0.22222222222222224,0.620530134530058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
98,01,lh-inferiorparietal,0.4921875,0.0,0.35294117647058826,0.6651499014464904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
99,01,lh-inferiorparietal,0.5961538461538461,0.16346153846153846,0.5384615384615384,0.6850998477348896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,6
100,01,lh-inferiorparietal,0.6319444444444444,0.23814483610392007,0.5263157894736842,0.6650776731650886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
101,01,lh-inferiorparietal,0.34375,-0.2820380374088831,0.0,0.623900699460123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
102,01,lh-inferiorparietal,0.5625,0.021926450482675733,0.3076923076923077,0.6458315350059463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
103,01,lh-inferiorparietal,0.53125,0.05913123959890826,0.4210526315789474,0.6609780884138045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
104,01,lh-inferiorparietal,0.7125,0.31622776601683794,0.5,0.6417928824298331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
105,01,lh-inferiorparietal,0.6875,0.36514837167011077,0.5882352941176471,0.6569723039635632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
106,01,lh-inferiorparietal,0.5277777777777778,0.06804138174397717,0.4210526315789474,0.668750853259387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
107,01,lh-inferiorparietal,0.42857142857142855,-0.12336594280495668,0.3157894736842105,0.6608114858896341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
108,01,lh-inferiorparietal,0.4583333333333333,-0.09435641951204965,0.26666666666666666,0.655001830543741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
109,01,lh-inferiorparietal,0.5795454545454546,0.1685499656158105,0.5217391304347826,0.6747257605868621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
110,01,lh-inferiorparietal,0.6250000000000001,0.31622776601683794,0.5,0.6448662730821733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
111,01,lh-inferiorparietal,0.5416666666666666,0.11342410894527007,0.4761904761904762,0.6679878351086355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
112,01,lh-inferiorparietal,0.3333333333333333,-0.2041241452319315,0.23529411764705885,0.660632011682683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
113,01,lh-inferiorparietal,0.3333333333333333,-0.2041241452319315,0.23529411764705885,0.6583388254880662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
114,01,lh-inferiorparietal,0.6166666666666667,0.28870545602072445,0.6206896551724138,0.6916814230196124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
115,01,lh-inferiorparietal,0.6062500000000001,0.12309149097933272,0.47619047619047616,0.6704093119952073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
116,01,lh-inferiorparietal,0.515625,0.0,0.28571428571428575,0.6389349240370089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
117,01,lh-inferiorparietal,0.38749999999999996,-0.08528028654224416,0.26666666666666666,0.6482924234794061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
118,01,lh-inferiorparietal,0.375,-0.2041241452319315,0.23529411764705885,0.6568519727616392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
119,01,lh-inferiorparietal,0.6015625,0.11952286093343936,0.4444444444444445,0.6588506704390549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
120,01,lh-inferiorparietal,0.47916666666666663,-0.03333333333333333,0.4666666666666667,0.7007214855401708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
121,01,lh-inferiorparietal,0.4166666666666667,0.019920476822239894,0.30769230769230765,0.6548410051161975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
122,01,lh-inferiorparietal,0.69375,0.28311042925246527,0.5714285714285713,0.666937639211266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
123,01,lh-inferiorparietal,0.546875,0.11952286093343936,0.4444444444444445,0.6626093623799721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
124,01,lh-inferiorparietal,0.5104166666666666,-0.09435641951204965,0.26666666666666666,0.6526759664888068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
125,01,lh-inferiorparietal,0.375,-0.25,0.0,0.6224227930747859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
126,01,lh-inferiorparietal,0.6328125,0.11952286093343936,0.4444444444444445,0.6578905657387372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
127,01,lh-inferiorparietal,0.6875,0.19364916731037085,0.42857142857142855,0.6400140031525059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
128,01,lh-inferiorparietal,0.6136363636363636,0.23295454545454544,0.5454545454545454,0.6742372686220889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
129,01,lh-inferiorparietal,0.4453125,-0.1767766952966369,0.3,0.6666374571969758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
130,01,lh-inferiorparietal,0.5,-0.08528028654224416,0.26666666666666666,0.645105242924287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
131,01,lh-inferiorparietal,0.5375000000000001,-0.032274861218395144,0.2857142857142857,0.6441656646708751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
132,01,lh-inferiorparietal,0.5499999999999999,0.1875,0.5,0.6730612320313327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
133,01,lh-inferiorparietal,0.4166666666666667,-0.2608745973749754,0.2222222222222222,0.652585901428785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
134,01,lh-inferiorparietal,0.5859375,0.18257418583505539,0.47058823529411764,0.660528552546881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
135,01,lh-inferiorparietal,0.453125,-0.25,0.14285714285714288,0.6401725656432159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
136,01,lh-inferiorparietal,0.5555555555555556,0.17459497553883238,0.5,0.6674605167896314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
137,01,lh-inferiorparietal,0.6875,0.2988071523335984,0.5555555555555556,0.6591533511680646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
138,01,lh-inferiorparietal,0.78125,0.15724272550828775,0.36363636363636365,0.6335599402573124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
139,01,lh-inferiorparietal,0.5750000000000001,-0.032274861218395144,0.2857142857142857,0.6441170434491076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
140,01,lh-inferiorparietal,0.8303571428571428,0.24412019826678427,0.5,0.6462393001497778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
141,01,lh-inferiorparietal,0.39285714285714285,-0.2549562817969105,0.2222222222222222,0.6638376428828553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
142,01,lh-inferiorparietal,0.5454545454545454,0.1685499656158105,0.5217391304347826,0.6790007772975779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
143,01,lh-inferiorparietal,0.4479166666666667,-0.2041241452319315,0.23529411764705885,0.653501869200792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
144,01,lh-inferiorparietal,0.55,0.021926450482675733,0.3076923076923077,0.643740007729432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
145,01,lh-inferiorparietal,0.5,-0.3055050463303894,0.0,0.6254686053627347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
146,01,lh-inferiorparietal,0.42500000000000004,-0.15096490996388545,0.3157894736842105,0.6731092252494326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
147,01,lh-inferiorparietal,0.41538461538461535,-0.2923076923076923,0.3076923076923077,0.6936399791042447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,9
148,01,lh-inferiorparietal,0.48148148148148145,-0.08606629658238706,0.380952380952381,0.6717472996814168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
149,01,lh-inferiorparietal,0.26666666666666666,-0.34426518632954817,0.0,0.6298630040020159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
150,01,lh-inferiorparietal,0.5066666666666667,-0.11547005383792516,0.26666666666666666,0.6506079889428837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
151,01,lh-inferiorparietal,0.4583333333333333,-0.08807048459279793,0.33333333333333326,0.6688825715557518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
152,01,lh-inferiorparietal,0.6799999999999999,0.30261376633440124,0.5,0.6452233098142441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
153,01,lh-inferiorparietal,0.6583333333333334,0.16265001215808886,0.47058823529411764,0.6600430107656257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
154,01,lh-inferiorparietal,0.45925925925925926,-0.25819888974716115,0.28571428571428575,0.6740156110667083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
155,01,lh-inferiorparietal,0.380952380952381,-0.23162640965743445,0.23529411764705882,0.6683397151787293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
156,01,lh-inferiorparietal,0.33333333333333337,-0.2412090756622109,0.23529411764705885,0.6667615407495849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
157,01,lh-inferiorparietal,0.496969696969697,-0.16817499303650435,0.34782608695652173,0.6828672685428804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
158,01,lh-inferiorparietal,0.5466666666666666,0.17407765595569785,0.42857142857142855,0.6495406550820999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
159,01,lh-inferiorparietal,0.45185185185185184,-0.08606629658238706,0.380952380952381,0.6747712643347442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
160,01,lh-inferiorparietal,0.3111111111111111,-0.18090680674665818,0.25,0.6661819268620249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
161,01,lh-inferiorparietal,0.3444444444444444,-0.3042903097250923,0.2222222222222222,0.6685612887489247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
162,01,lh-inferiorparietal,0.5288888888888889,0.1336306209562122,0.5517241379310344,0.6995031817052586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
163,01,lh-inferiorparietal,0.44666666666666666,-0.29417420270727607,0.2727272727272727,0.6809011164160178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
