fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-rostralmiddlefrontal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.5796520692967937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
23,01,rh-rostralmiddlefrontal,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.7445674913439984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
24,01,rh-rostralmiddlefrontal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.5141370009783762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
25,01,rh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5069109659496617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
26,01,rh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.4873697962222477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
27,01,rh-rostralmiddlefrontal,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.5135634970786978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
28,01,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.597122642209785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
29,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,0.5929320320566467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,01,rh-rostralmiddlefrontal,0.836734693877551,0.28867513459481287,0.6153846153846153,0.5341435284936031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
31,01,rh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.7116587840981388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
32,01,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.5744154381575797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
33,01,rh-rostralmiddlefrontal,0.5102040816326531,-0.14907119849998599,0.3333333333333333,0.752948449297407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
34,01,rh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6077144635008034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
35,01,rh-rostralmiddlefrontal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.764376231346851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
36,01,rh-rostralmiddlefrontal,0.7142857142857142,0.14907119849998599,0.5,0.5583786175167146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
37,01,rh-rostralmiddlefrontal,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.4933516718918977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
38,01,rh-rostralmiddlefrontal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.4665995954156786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
39,01,rh-rostralmiddlefrontal,0.5952380952380952,0.05143444998736397,0.4,0.6554253011983735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
40,01,rh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6219464162267193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
41,01,rh-rostralmiddlefrontal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7938892911043648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
42,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5254655221874658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
43,01,rh-rostralmiddlefrontal,0.7,0.3098898934004561,0.6666666666666665,0.6324320115088957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
44,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5438146105965789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
45,01,rh-rostralmiddlefrontal,0.7619047619047619,0.2182178902359924,0.4,0.535287853075461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
46,01,rh-rostralmiddlefrontal,0.7142857142857142,0.3142857142857143,0.6,0.5822554756565778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
47,01,rh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.4541350043203881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
48,01,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.8721898216040735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
49,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.5303454660272731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
50,01,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7323114925704607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7461699574032552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,rh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.5454545454545454,0.6461626147895213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
53,01,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.5299354816665838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.7153919810567663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6910733698708296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7490589521900922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.580683312339134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.40405540005245477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
59,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7487570911496051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
60,01,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.5642666130003977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
61,01,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9588706072105019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh-rostralmiddlefrontal,0.6875,0.5,0.7692307692307693,0.6475615837168351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
63,01,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.5765940576626604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,rh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.6299868735381906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
65,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6929021607831622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6271244486296566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
67,01,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6078129413965488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.43948352643422217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5712268235963989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
70,01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7887563535541741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
71,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.4343399582051974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
72,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.47292333539400816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6438238731265757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.43301408509196915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,rh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.781299747407156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7672930011183162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.495003105713847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.8517192173185486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
79,01,rh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.80713196221644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,rh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.677827461063874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
81,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7265604758679378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
82,01,rh-rostralmiddlefrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.9217050998447395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
83,01,rh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.4914616791916618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
84,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5688777141348129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,rh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.5527941714022117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
86,01,rh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6715139075542871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
87,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6927256448257826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh-rostralmiddlefrontal,0.3571428571428571,-0.1889822365046136,0.4,1.1002778262943944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
89,01,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.581272664837189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
90,01,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.7499999999999999,0.6564762741459833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
91,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.599435689436685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6512216857082109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6072389354383539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.5762089744597565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.8739502980341366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.3696624222593981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
97,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5463530346893337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5375924374341725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5248675433034548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.4899844393755081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5892600531181889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5008221539501053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5389804937311679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.43933388112452115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.36937164964381836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5561618246651931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
107,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5488044524934913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8394619531961734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5157017561061079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5060334832163531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.46365912207609244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.48474681177816514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.31332565058497003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5448747872936957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.3118390959782866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5555044792822045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
117,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.997539234863325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.34435361613911863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.4632614170230377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6176548816996462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4483067881612234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6467526653440733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6420088689852425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.43644166341412777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
125,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6888141925844211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6865678309689521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
127,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.6323099914002268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
128,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.41841005438003304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.7996761508739715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
130,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5368130500093864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
131,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.42211682056335215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
132,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4973563871918889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6073557315553021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5314001719994893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.9874669159989522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
136,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.42298367253074964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.72615066074584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
138,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3411255746257643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5826356223573984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6499198372538529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5020707916793279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6725672048383928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.35498728226547643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
144,01,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5104196603132536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
145,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.48307885228671416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,01,rh-rostralmiddlefrontal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5007967841962586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
147,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5272588568141172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,01,rh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.5444181284343794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5333497339594434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
150,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.49049090047395705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
151,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.49142775132495564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
152,01,rh-rostralmiddlefrontal,0.875,0.5345224838248488,0.6666666666666666,0.4168647023537411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
153,01,rh-rostralmiddlefrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5618507290774207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
154,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.4417968113197106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
155,01,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6099244918783463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh-rostralmiddlefrontal,0.9375,0.7071067811865476,0.8571428571428571,0.4791914592818436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
