fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
52,01,lh-precuneus,0.5,0.0,0.0,0.6680380928484454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
53,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7404938929261583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.5866631489398066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7462685545618248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
56,01,lh-precuneus,0.5,0.0,0.0,0.6763435938666833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
57,01,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6560283498301793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
58,01,lh-precuneus,0.41666666666666663,0.0,0.6,0.703545607089131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
59,01,lh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.7115461056323745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
60,01,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6717738676133447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
61,01,lh-precuneus,0.5,0.0,0.0,0.7327406125551783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-precuneus,0.6875,0.4082482904638631,0.6666666666666666,0.6545922261123966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
63,01,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.7481871271091344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
64,01,lh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7825543559948175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
65,01,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7254909475929888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,lh-precuneus,0.25,-0.25,0.3333333333333333,0.8780612008187466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
67,01,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6418926752692832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh-precuneus,0.5,0.0,0.0,0.6978458956262499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,lh-precuneus,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6848606784442522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
70,01,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.7098819741438016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
71,01,lh-precuneus,0.375,0.0,0.5714285714285715,0.7012404363903174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
72,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6639610963315508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6583355556152667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.6,0.6436699277766103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6843734666723645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
76,01,lh-precuneus,1.0,0.0,0.0,0.572876429755851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.7366601461470359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,01,lh-precuneus,0.5,0.31622776601683794,0.4,0.7671728544371161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,lh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.6460101658989333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,lh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.6535503553901887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
81,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.625581031385025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
82,01,lh-precuneus,0.625,0.25,0.4,0.6886026345862212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
83,01,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.8023269347821638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
84,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6355701959798548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
85,01,lh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6494746742124063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,01,lh-precuneus,0.3333333333333333,0.0,0.6,0.9233541853343374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
87,01,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6386800450340085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.742773259488425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
89,01,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.81414431562904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
90,01,lh-precuneus,0.4,0.15811388300841897,0.7777777777777777,0.7445121626609686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,1
91,01,lh-precuneus,1.0,0.0,0.0,0.6110472919832856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6576075722459909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6667320167043268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
94,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.8202811917146395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7170677834364776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7750407497134059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6077915080990947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,lh-precuneus,0.5,0.0,0.0,0.6602665842568586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6375590968069652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6945015109154007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5586859564224497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.698046514741911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.6785546414622154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6286808216841573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6787420521431649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
106,01,lh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6779838129362034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6242487627207235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,lh-precuneus,1.0,0.0,0.0,0.6665080749747296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-precuneus,0.875,0.5,0.8571428571428571,0.631006811199665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
110,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.7135057811827247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.754511627477401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7234641400600483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh-precuneus,0.25,0.25,0.4,0.9234029185649971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.563526434910959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.634983612754184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6530730859140156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
117,01,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7096982444481794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6683588943456392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.649532552789269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.5917663504187604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.643733627999909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
122,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.659483917269342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,lh-precuneus,1.0,0.0,0.0,0.4696282448174909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7334217937450069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7525347561010732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5932480399229261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6713083118705534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
128,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5681368357313304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,lh-precuneus,0.875,0.5,0.8571428571428571,0.6672422617357952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
130,01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.8443895275336779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
131,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.6244417624609272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
132,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.6378225146323084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8628523875042113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
134,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.5567003003641846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7030521872541777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
136,01,lh-precuneus,0.5,0.2581988897471611,0.5,0.8071266072851451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
137,01,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.742678342849375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
138,01,lh-precuneus,1.0,0.0,0.0,0.5208788401147186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6187721548124109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6307843856681238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.8067382995989412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.6986899805823911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,lh-precuneus,0.2916666666666667,-0.16666666666666666,0.4,0.7736983007182952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6328149814278047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,lh-precuneus,0.75,0.25,0.5,0.6706012857447106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,lh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6391876194565408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
147,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6721874404256566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5948421208221814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
149,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6948747341071387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
150,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6955334607825516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,lh-precuneus,0.8,0.55,0.8000000000000002,0.6483962261065357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
152,01,lh-precuneus,0.6666666666666667,0.25,0.6,0.6859283137357661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,lh-precuneus,0.625,0.25,0.6,0.670910338259587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,lh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6523066045683319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
155,01,lh-precuneus,0.75,-0.25,0.0,0.6722027170919548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-precuneus,0.78125,0.47809144373375745,0.7999999999999999,0.639993538327157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
157,01,lh-precuneus,0.75,0.55,0.8000000000000002,0.6960122554797992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
158,01,lh-precuneus,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7226283841391106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,01,lh-precuneus,0.5,0.09128709291752768,0.4,0.6884539761009255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,lh-precuneus,0.1875,-0.5,0.25,0.8379563369095143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
161,01,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6129236069107052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
162,01,lh-precuneus,0.75,0.25,0.5,0.6683168114161271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,lh-precuneus,0.5,0.17857142857142858,0.5454545454545454,0.6964253099852852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
164,01,lh-precuneus,0.65,0.35,0.6666666666666665,0.6899345726717434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,lh-precuneus,0.8125,0.5,0.75,0.6412289820304663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
166,01,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.650803883250745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,01,lh-precuneus,0.75,0.25,0.5,0.6266086595637682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,lh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6425573677621778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.7224294431579464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
170,01,lh-precuneus,1.0,0.0,0.0,0.6121646981185269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
171,01,lh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6848839386161436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7079124823711539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
