fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
61,01,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8893903548949099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,rh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.6341829420914837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
63,01,rh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6698711938532069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,rh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.6322980930779294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
65,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.5926824445838115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5702430346360459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6529874052673884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5098691431901884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6340737805693792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
70,01,rh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.8581544258073498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.5267497312981924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
72,01,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.579877090791246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7103879833103515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5020283506550514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,rh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.673311417529142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7757472509425195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4842906007297853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.761535667963572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
79,01,rh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.7665135259252474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.6352381438657562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
81,01,rh-rostralmiddlefrontal,0.5,0.0,0.6,0.6815947096235357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,rh-rostralmiddlefrontal,0.375,-0.10206207261596577,0.5,0.7858526303087041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
83,01,rh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.57971255918595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
84,01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.5035908758449422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
85,01,rh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5758148241850032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,01,rh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6887667336368426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
87,01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6739019102066874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,1.0351452861774098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
89,01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.558496103875584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,rh-rostralmiddlefrontal,0.6,0.37796447300922725,0.6666666666666666,0.6987191536008823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6003485846292295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.5767015559100321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.6901353188798646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
94,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6134252570659261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.8624914251614214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.4053739794745755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
97,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5452032914362566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
98,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.45257208188065073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4476215645418382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.346617966383099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
101,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.554901962446175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.514830116246411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5948265690318119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
104,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.49587868492993453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.39023267627478075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5308334012515605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
107,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5199652138013875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8024116206068007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.6053270911310994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5669049292097285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.576831836154826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.4629132772058068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.4899012594375428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5399008428177623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.3326349845770432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5738829865588231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
117,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.8450863230594888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.41247839255614627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
119,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.4617473976640492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5255007449451022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.45171457282809657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5999072993988004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5333429201037567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.4215656718741798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
125,01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6799942438538091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7245171252783001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.6005368385474299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
128,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.6089869256659564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,rh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.7879130928906671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
130,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5164953139357014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
131,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.4103557232385772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
132,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5310732903332683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6528293992182368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
134,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5637958021620809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,1.0364461426805018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
136,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.4858420481725571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.6606002705465452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
138,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.341896049129917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.44850181614325496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6213426162174701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
141,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.4851449551578368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6939405765761958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.41050845815092546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
144,01,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.49198010313770535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
145,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.4408159650311947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.44710329819135775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
147,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.3832756100128316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
148,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.5117838834213504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
149,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.4871244086446477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
150,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.5156804878671234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
151,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.4886268130020601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
152,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.4026854908975458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
153,01,rh-rostralmiddlefrontal,0.875,0.5345224838248488,0.6666666666666666,0.5031760314652544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
154,01,rh-rostralmiddlefrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4799154462132192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
155,01,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.5652933319866869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh-rostralmiddlefrontal,0.84375,0.5976143046671968,0.7692307692307693,0.552618648182427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
157,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.5125175752181751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
158,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5357862747562081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
159,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.4446809352627955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
