fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
150,01,rh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.7322116486424746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.7032430398830982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,rh-precuneus,0.5416666666666666,0.25,0.6,0.6807104895038675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,rh-precuneus,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6952094594842215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
154,01,rh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6650616661218083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
155,01,rh-precuneus,0.25,-0.4082482904638631,0.0,0.727617111898499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh-precuneus,0.46875,0.125,0.5,0.7051136213494177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
157,01,rh-precuneus,0.7,0.35,0.6666666666666665,0.6723384479752802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.731475610560775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,01,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.70531974581882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.7864205201472773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.686260266838248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,rh-precuneus,0.625,0.25,0.5,0.6945521838396277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,rh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.6820791705792938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
164,01,rh-precuneus,0.45,0.15811388300841897,0.5,0.7099035080731004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,rh-precuneus,0.4375,0.0,0.3333333333333333,0.7005091845771054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
166,01,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.632510111375133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,01,rh-precuneus,0.625,0.25,0.5,0.6901070827766628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,rh-precuneus,0.3571428571428571,-0.06900655593423542,0.5,0.7226635122075609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
169,01,rh-precuneus,0.65,0.35,0.6666666666666665,0.6505667427610466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7448144174514454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
171,01,rh-precuneus,0.5,0.03857583749052298,0.4,0.678211313282873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
172,01,rh-precuneus,0.5,0.0,0.3333333333333333,0.7086128405153149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,01,rh-precuneus,0.35,-0.1,0.4444444444444445,0.735221038361613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,01,rh-precuneus,0.3571428571428571,-0.06900655593423542,0.5,0.7320083899605307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
