fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
392,01,lh-superiorfrontal,0.1,-0.5142857142857142,0.23529411764705882,0.7298503841035825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,5
393,01,lh-superiorfrontal,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.737390015605724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
394,01,lh-superiorfrontal,0.25,-0.6071428571428571,0.18181818181818182,0.8173613904442945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,6
395,01,lh-superiorfrontal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6986965571561728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
396,01,lh-superiorfrontal,0.22321428571428573,-0.3105295017040594,0.3333333333333333,0.6754497464091285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,12,4
397,01,lh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7918690430400055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
398,01,lh-superiorfrontal,0.2698412698412698,-0.3578300267477955,0.26666666666666666,0.7058476273143813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
399,01,lh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.8476956389614165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
400,01,lh-superiorfrontal,0.6666666666666666,0.2182178902359924,0.4,0.8124292439792059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
401,01,lh-superiorfrontal,0.42857142857142855,0.0,0.4615384615384615,0.7200088964096139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
402,01,lh-superiorfrontal,0.34523809523809523,-0.2326210525996177,0.4,0.6796987780136431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
403,01,lh-superiorfrontal,0.4,-0.1690308509457033,0.3636363636363636,0.7707261346290011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
404,01,lh-superiorfrontal,0.25000000000000006,-0.4485426135725303,0.2,0.7818573645465332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,5
405,01,lh-superiorfrontal,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7399861607807593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
406,01,lh-superiorfrontal,0.1904761904761905,-0.6546536707079772,0.0,0.8252423438745925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
407,01,lh-superiorfrontal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7008525857141384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
408,01,lh-superiorfrontal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7353814249767067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
409,01,lh-superiorfrontal,0.12244897959183673,-0.5773502691896257,0.15384615384615383,0.7580361987292078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
410,01,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.8796081219279915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
411,01,lh-superiorfrontal,0.18571428571428572,-0.3825184261187248,0.25,0.73017282878219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,4
412,01,lh-superiorfrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.7662475866257776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
413,01,lh-superiorfrontal,0.40816326530612246,-0.28867513459481287,0.39999999999999997,0.7474529521308915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
414,01,lh-superiorfrontal,0.5428571428571428,0.3098898934004561,0.6666666666666665,0.6801436861442933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
415,01,lh-superiorfrontal,0.5064935064935066,-0.16116459280507606,0.3529411764705882,0.6670774745894573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,8,3
416,01,lh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.7811402139663698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
417,01,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.8961975990810714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
418,01,lh-superiorfrontal,0.3469387755102041,-0.14285714285714285,0.42857142857142855,0.7257750000742245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
419,01,lh-superiorfrontal,0.380952380952381,-0.23809523809523808,0.375,0.7022389470898348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
420,01,lh-superiorfrontal,0.5142857142857142,-0.13241022442571243,0.37499999999999994,0.6836029889489936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
421,01,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.73289352487533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
422,01,lh-superiorfrontal,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.6921747475458508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
423,01,lh-superiorfrontal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7775168269525101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
424,01,lh-superiorfrontal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.7716294694763519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
425,01,lh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7648713387667386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
426,01,lh-superiorfrontal,0.2857142857142857,-0.07142857142857142,0.4615384615384615,0.7619847579466563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
427,01,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8944103022625414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
428,01,lh-superiorfrontal,0.5,0.2326210525996177,0.6956521739130435,0.6629050618725418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,3
429,01,lh-superiorfrontal,0.2142857142857143,-0.47809144373375745,0.0,0.8757737942105543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
430,01,lh-superiorfrontal,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7094067700627452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
431,01,lh-superiorfrontal,0.619047619047619,0.21957751641341997,0.5454545454545454,0.72081447146451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
432,01,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.8859813498545845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
433,01,lh-superiorfrontal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.8014658790074347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
434,01,lh-superiorfrontal,0.4761904761904762,0.06900655593423542,0.5714285714285715,0.6707433216279439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
435,01,lh-superiorfrontal,0.2857142857142857,-0.2326210525996177,0.4,0.7143036349262988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
436,01,lh-superiorfrontal,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7507234174429762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
437,01,lh-superiorfrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7256174407102944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,01,lh-superiorfrontal,0.4428571428571429,-0.02857142857142857,0.47058823529411764,0.6893819282126022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,01,lh-superiorfrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7358483629019792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,01,lh-superiorfrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7719448548018079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
441,01,lh-superiorfrontal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7071110695625075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
442,01,lh-superiorfrontal,0.4196428571428572,-0.18232322463624387,0.4615384615384615,0.6565186023567016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,4
443,01,lh-superiorfrontal,0.5714285714285714,-0.17857142857142858,0.25,0.7597807439154051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
444,01,lh-superiorfrontal,0.5873015873015873,-0.09759000729485331,0.4,0.6789206465329439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
445,01,lh-superiorfrontal,0.7142857142857142,0.1889822365046136,0.4,0.8261946484534198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
446,01,lh-superiorfrontal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.7898462397060249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
447,01,lh-superiorfrontal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.7242375169091472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
448,01,lh-superiorfrontal,0.4523809523809524,-0.28690229202651557,0.23529411764705882,0.6616478465475614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,3
449,01,lh-superiorfrontal,0.5714285714285714,-0.1690308509457033,0.3636363636363636,0.741129280470496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
450,01,lh-superiorfrontal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7770028079418059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
451,01,lh-superiorfrontal,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7474709760763237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
452,01,lh-superiorfrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7959217569383252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
453,01,lh-superiorfrontal,0.4642857142857143,0.09449111825230681,0.4615384615384615,0.7107443258992724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
454,01,lh-superiorfrontal,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.7248259284592928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
455,01,lh-superiorfrontal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7231447729740464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
456,01,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.887828032488611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
457,01,lh-superiorfrontal,0.5571428571428572,0.3098898934004561,0.6666666666666665,0.6745492893266801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
458,01,lh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7815641384386134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
459,01,lh-superiorfrontal,0.5714285714285714,0.0,0.4615384615384615,0.7077797092141002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
460,01,lh-superiorfrontal,0.7000000000000001,0.3098898934004561,0.6666666666666665,0.6589150337329601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
461,01,lh-superiorfrontal,0.4696969696969697,0.030303030303030304,0.4705882352941177,0.6677953048587092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
462,01,lh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.7718063118635119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
463,01,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.866532335150592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,lh-superiorfrontal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7021469749624346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
465,01,lh-superiorfrontal,0.40740740740740744,-0.16666666666666666,0.4,0.695738501722586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
466,01,lh-superiorfrontal,0.35,-0.09759000729485331,0.47058823529411764,0.6694061257382029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
467,01,lh-superiorfrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6981784468599262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
468,01,lh-superiorfrontal,0.4666666666666667,0.2,0.7,0.6762600276110284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,3
469,01,lh-superiorfrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7473585077394956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
470,01,lh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.7570540366330132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,01,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.7326591263796057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
472,01,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.713591773182176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
473,01,lh-superiorfrontal,1.0,0.0,0.0,0.8620071602677362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,lh-superiorfrontal,0.4861111111111111,0.08058229640253803,0.5263157894736842,0.6508164461301835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
475,01,lh-superiorfrontal,0.5,0.0,0.0,0.8216241362806145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
476,01,lh-superiorfrontal,0.3333333333333333,-0.25819888974716115,0.3076923076923077,0.6928650974310908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
477,01,lh-superiorfrontal,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6961476546341329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
478,01,lh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.8512721743021261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,lh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.8007469884459156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
480,01,lh-superiorfrontal,0.36111111111111116,-0.25,0.3333333333333333,0.6724421905488418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
481,01,lh-superiorfrontal,0.4305555555555556,-0.07905694150420949,0.5,0.6709136029075109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
482,01,lh-superiorfrontal,0.36111111111111105,0.0,0.4,0.727750106256055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
483,01,lh-superiorfrontal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6871091110152765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
484,01,lh-superiorfrontal,0.4333333333333333,0.09759000729485331,0.631578947368421,0.6786407445474315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
485,01,lh-superiorfrontal,0.28571428571428575,-0.21957751641341997,0.3333333333333333,0.7143744854864705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
486,01,lh-superiorfrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.75770560494045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
487,01,lh-superiorfrontal,0.35416666666666663,-0.125,0.42857142857142855,0.7088600343587032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
488,01,lh-superiorfrontal,0.5625,0.2041241452319315,0.6666666666666666,0.6297099041943017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,7,2
489,01,lh-superiorfrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7695636780531989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
490,01,lh-superiorfrontal,0.5925925925925927,0.21821789023599236,0.6250000000000001,0.6734183945895519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,01,lh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.8308845744498077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
492,01,lh-superiorfrontal,0.6666666666666666,0.1889822365046136,0.4,0.7746863165855419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
493,01,lh-superiorfrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.6977694355399602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
494,01,lh-superiorfrontal,0.513888888888889,0.2357022603955158,0.6666666666666666,0.6532696776362785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
495,01,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7239440873196251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
496,01,lh-superiorfrontal,0.375,-0.25,0.25,0.7589609610237863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,lh-superiorfrontal,0.6666666666666667,0.3535533905932738,0.6,0.7127785269963892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
498,01,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7865315365894362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh-superiorfrontal,0.75,0.5773502691896257,0.7999999999999999,0.6642769970995055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
500,01,lh-superiorfrontal,0.5952380952380952,-0.09759000729485333,0.5333333333333333,0.7033358965977925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,4
501,01,lh-superiorfrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7716651374277685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
502,01,lh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.854567176527952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
503,01,lh-superiorfrontal,0.3333333333333333,-0.2,0.37499999999999994,0.6781577703048782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
504,01,lh-superiorfrontal,0.20833333333333331,-0.6666666666666666,0.0,0.7617428682901126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
505,01,lh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6944086263042855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
506,01,lh-superiorfrontal,0.6500000000000001,0.3333333333333333,0.625,0.6456212637068226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
507,01,lh-superiorfrontal,0.4040404040404041,-0.1919191919191919,0.39999999999999997,0.7126659338137165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
508,01,lh-superiorfrontal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.8286605575278183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
509,01,lh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,0.9060535336090444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
510,01,lh-superiorfrontal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.7401785426728436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
511,01,lh-superiorfrontal,0.4444444444444445,-0.34188172937891387,0.39999999999999997,0.759166083100946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,7
512,01,lh-superiorfrontal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.714703701502237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
513,01,lh-superiorfrontal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.7834251476842787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
514,01,lh-superiorfrontal,0.35555555555555557,-0.044946657497549475,0.4444444444444445,0.7091171413333165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
515,01,lh-superiorfrontal,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.74476829322702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
516,01,lh-superiorfrontal,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.7959685066563255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
517,01,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.76001775437902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
518,01,lh-superiorfrontal,0.44444444444444453,0.05455447255899809,0.4615384615384615,0.7736940118677821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
519,01,lh-superiorfrontal,0.6666666666666667,-0.21821789023599236,0.0,0.876603055387785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
520,01,lh-superiorfrontal,0.5277777777777778,0.16666666666666666,0.5714285714285715,0.683149836640881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
521,01,lh-superiorfrontal,0.4444444444444445,-0.2222222222222222,0.0,0.8702125476001549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
522,01,lh-superiorfrontal,0.40277777777777773,-0.2916666666666667,0.35294117647058826,0.733728747148272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
523,01,lh-superiorfrontal,0.5555555555555556,0.16666666666666666,0.5,0.7669585661883577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,lh-superiorfrontal,0.11111111111111116,-0.5091750772173156,0.0,0.9067765750029334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
525,01,lh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7802845893449328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
526,01,lh-superiorfrontal,0.39814814814814814,-0.027777777777777776,0.4761904761904762,0.6961167293592623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
527,01,lh-superiorfrontal,0.33333333333333337,-0.13762047064079508,0.45454545454545453,0.6990773722098839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
528,01,lh-superiorfrontal,0.2037037037037037,-0.49099025303098287,0.15384615384615383,0.7941286495550338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
529,01,lh-superiorfrontal,0.6296296296296297,0.32732683535398854,0.6153846153846153,0.7542291016508647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
530,01,lh-superiorfrontal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.703505666079696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,01,lh-superiorfrontal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7831377829393454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
532,01,lh-superiorfrontal,0.5277777777777778,0.05143444998736397,0.4,0.780280178228279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
533,01,lh-superiorfrontal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7488883915024652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
534,01,lh-superiorfrontal,0.35416666666666674,-0.17459497553883238,0.4444444444444444,0.6844229815775477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
535,01,lh-superiorfrontal,0.5833333333333334,0.05143444998736397,0.4,0.7834995462697167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
536,01,lh-superiorfrontal,0.4320987654320988,-0.1111111111111111,0.4444444444444444,0.7155866304140335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,5
537,01,lh-superiorfrontal,0.0,-0.769800358919501,0.0,0.9151768108010061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,8
538,01,lh-superiorfrontal,0.8148148148148149,0.29277002188455997,0.5,0.8116630066477993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
539,01,lh-superiorfrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7308878742936403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
540,01,lh-superiorfrontal,0.39814814814814814,-0.027777777777777776,0.4761904761904762,0.7024167611820794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,lh-superiorfrontal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.7833189405169575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,01,lh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.7971516172475239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,01,lh-superiorfrontal,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.788610503226182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
544,01,lh-superiorfrontal,0.6666666666666667,0.0,0.28571428571428575,0.8161736663433828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
545,01,lh-superiorfrontal,0.638888888888889,0.2916666666666667,0.625,0.7096565582751609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
546,01,lh-superiorfrontal,0.4761904761904762,0.09759000729485331,0.4615384615384615,0.7539870410136855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
547,01,lh-superiorfrontal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7485803648271999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
548,01,lh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.8890853824533227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,lh-superiorfrontal,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7223292129655923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
550,01,lh-superiorfrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.794915639142896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,lh-superiorfrontal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.7313257313692836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
552,01,lh-superiorfrontal,0.6222222222222222,0.06900655593423542,0.47058823529411764,0.683505119881201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
