fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,01,rh-ventrolateralPFC,0.515625,-0.13483997249264842,0.3076923076923077,0.7380478246979858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
28,01,rh-ventrolateralPFC,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.732064103654693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
29,01,rh-ventrolateralPFC,0.0625,-0.6123724356957946,0.0,0.7275940961589067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
30,01,rh-ventrolateralPFC,0.78125,0.3779644730092272,0.6666666666666666,0.6412285988222506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
31,01,rh-ventrolateralPFC,0.44999999999999996,0.025,0.4000000000000001,0.7137906114316639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
32,01,rh-ventrolateralPFC,0.4431818181818181,0.044946657497549475,0.5714285714285713,0.7227017215552983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
33,01,rh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.7059726088878681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
34,01,rh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.6534237499614276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,rh-ventrolateralPFC,0.575,0.025,0.4000000000000001,0.6633917091956926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
36,01,rh-ventrolateralPFC,0.575,0.025482359571881278,0.47058823529411764,0.7216965346923944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
37,01,rh-ventrolateralPFC,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.7270615828117556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
38,01,rh-ventrolateralPFC,0.375,-0.1259881576697424,0.39999999999999997,0.7730244395478709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.7302946348428265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
40,01,rh-ventrolateralPFC,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7315126690436057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
41,01,rh-ventrolateralPFC,0.515625,0.1259881576697424,0.5333333333333333,0.7089578023627511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
42,01,rh-ventrolateralPFC,0.71875,0.25,0.5,0.6412820593687835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
43,01,rh-ventrolateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6812774760296771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
44,01,rh-ventrolateralPFC,0.8214285714285714,0.472455591261534,0.6666666666666666,0.6165543323074393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
45,01,rh-ventrolateralPFC,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6019657007927887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
46,01,rh-ventrolateralPFC,0.6136363636363636,0.1685499656158105,0.6,0.7106424798500086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
47,01,rh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6776588230986388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,01,rh-ventrolateralPFC,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7295912281725676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
49,01,rh-ventrolateralPFC,0.29166666666666663,-0.40824829046386296,0.0,0.6912140412985049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
50,01,rh-ventrolateralPFC,0.5520833333333333,-0.12309149097933272,0.35294117647058826,0.6796557878808137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
51,01,rh-ventrolateralPFC,0.6602564102564102,0.20645590963700367,0.5833333333333334,0.6715057541658791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
52,01,rh-ventrolateralPFC,0.2962962962962963,-0.24771684715343112,0.3157894736842105,0.7965083977742715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
53,01,rh-ventrolateralPFC,0.0,-0.7817359599705717,0.0,0.6796643090128294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,11
54,01,rh-ventrolateralPFC,0.5,-0.015430334996209192,0.3333333333333333,0.6727781742957971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
55,01,rh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5,0.7030236072941337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
56,01,rh-ventrolateralPFC,0.55,-0.16735967034880075,0.2857142857142857,0.6567506572521757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
57,01,rh-ventrolateralPFC,0.6979166666666667,0.28721347895177635,0.5882352941176471,0.6520452962477914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
58,01,rh-ventrolateralPFC,0.4351851851851851,-0.2222222222222222,0.380952380952381,0.7205512144836924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
59,01,rh-ventrolateralPFC,0.17857142857142855,-0.5865557254410011,0.11764705882352941,0.7980077480254003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,9
60,01,rh-ventrolateralPFC,0.2361111111111111,-0.15811388300841897,0.28571428571428575,0.7396571532088878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
61,01,rh-ventrolateralPFC,0.5075757575757576,-0.045454545454545456,0.45454545454545453,0.6946552000599168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,rh-ventrolateralPFC,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6695038364379271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
63,01,rh-ventrolateralPFC,0.2777777777777778,-0.4403855060505442,0.2105263157894737,0.733958094066436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
64,01,rh-ventrolateralPFC,0.3611111111111111,-0.2357022603955158,0.26666666666666666,0.7146960702789275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
65,01,rh-ventrolateralPFC,0.4027777777777778,-0.15811388300841897,0.28571428571428575,0.7016030762472866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,rh-ventrolateralPFC,0.4555555555555556,0.11602387022306429,0.5714285714285715,0.7313969680263015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
67,01,rh-ventrolateralPFC,0.3833333333333333,-0.1,0.4000000000000001,0.7008049532036013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
68,01,rh-ventrolateralPFC,0.375,-0.2886751345948129,0.16666666666666666,0.653848023341737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
69,01,rh-ventrolateralPFC,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6642408841336551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,01,rh-ventrolateralPFC,0.3888888888888889,-0.2357022603955158,0.26666666666666666,0.6955239111768557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
71,01,rh-ventrolateralPFC,0.3645833333333333,-0.25,0.25,0.7147926075825417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
72,01,rh-ventrolateralPFC,0.17222222222222222,-0.7,0.14814814814814814,0.8443094507251792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,13,10
73,01,rh-ventrolateralPFC,0.5555555555555556,-0.16116459280507606,0.3529411764705882,0.6587053259343832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
74,01,rh-ventrolateralPFC,0.525,0.0,0.47619047619047616,0.7067635324341436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
75,01,rh-ventrolateralPFC,0.34375,-0.2041241452319315,0.33333333333333326,0.7383462093680618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
76,01,rh-ventrolateralPFC,0.20833333333333334,-0.4714045207910316,0.13333333333333333,0.7186444972782996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
77,01,rh-ventrolateralPFC,0.20833333333333331,-0.40824829046386296,0.0,0.6941470307516765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
78,01,rh-ventrolateralPFC,0.6145833333333333,0.0,0.4444444444444445,0.661322338382783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
79,01,rh-ventrolateralPFC,0.25,-0.42600643361512924,0.14285714285714285,0.7123854067738831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
80,01,rh-ventrolateralPFC,0.43181818181818177,-0.2326210525996177,0.3,0.7122158017327003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,6
81,01,rh-ventrolateralPFC,0.44791666666666663,-0.041666666666666664,0.375,0.7105797835754586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
82,01,rh-ventrolateralPFC,0.7,0.3337119062359573,0.5454545454545454,0.6461672622587472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
83,01,rh-ventrolateralPFC,0.41666666666666663,-0.015430334996209192,0.3333333333333333,0.6987325334048733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,rh-ventrolateralPFC,0.41666666666666663,-0.1,0.4000000000000001,0.7301240878668399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
85,01,rh-ventrolateralPFC,0.16666666666666666,-0.5533985905294664,0.125,0.7769378985729747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
86,01,rh-ventrolateralPFC,0.3125,-0.28721347895177635,0.3157894736842105,0.7449859194588633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
87,01,rh-ventrolateralPFC,0.25,-0.2886751345948129,0.16666666666666666,0.6749618634405208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
88,01,rh-ventrolateralPFC,0.2685185185185185,-0.4166666666666667,0.28571428571428575,0.7544774346523626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,9
89,01,rh-ventrolateralPFC,0.32291666666666663,-0.2041241452319315,0.33333333333333326,0.7162969476319964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
90,01,rh-ventrolateralPFC,0.6041666666666667,0.14907119849998599,0.4,0.6617693081609303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
91,01,rh-ventrolateralPFC,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6612359484898266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
92,01,rh-ventrolateralPFC,0.7738095238095238,0.18531232916527532,0.4615384615384615,0.6299562269340184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
93,01,rh-ventrolateralPFC,0.8095238095238095,0.32142857142857145,0.5714285714285714,0.6284553341661002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
94,01,rh-ventrolateralPFC,0.3712121212121212,-0.13740858372430334,0.380952380952381,0.7408949060809151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
95,01,rh-ventrolateralPFC,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.7252432643400519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,01,rh-ventrolateralPFC,0.5,-0.16735967034880075,0.2857142857142857,0.6705531617353149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
97,01,rh-ventrolateralPFC,0.375,-0.3535533905932738,0.0,0.6417482301183451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
98,01,rh-ventrolateralPFC,0.5,-0.11826247919781652,0.3157894736842105,0.6687067551357103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
99,01,rh-ventrolateralPFC,0.7451923076923077,0.30288461538461536,0.6153846153846154,0.6343023550357286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,5,5
100,01,rh-ventrolateralPFC,0.3819444444444444,-0.3424747597107866,0.2608695652173913,0.7120969170738727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,11
101,01,rh-ventrolateralPFC,0.125,-0.5,0.0,0.6512471262134225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,12
102,01,rh-ventrolateralPFC,0.625,0.19364916731037085,0.42857142857142855,0.6394435024234552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
103,01,rh-ventrolateralPFC,0.4609375,0.0,0.35294117647058826,0.6996937549343795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
104,01,rh-ventrolateralPFC,0.6375,0.021926450482675733,0.3076923076923077,0.6394514799207468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
105,01,rh-ventrolateralPFC,0.7890625,0.4375,0.625,0.6243272554733875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,3,3
106,01,rh-ventrolateralPFC,0.4652777777777778,-0.22017621148199482,0.28571428571428575,0.6675504732772634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
107,01,rh-ventrolateralPFC,0.5089285714285714,-0.0657951694959769,0.33333333333333326,0.673446929454577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
108,01,rh-ventrolateralPFC,0.41666666666666663,-0.2041241452319315,0.23529411764705885,0.6851836250726523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
109,01,rh-ventrolateralPFC,0.47159090909090906,0.016854996561581053,0.43478260869565216,0.7059526784193328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
110,01,rh-ventrolateralPFC,0.6375,0.08528028654224416,0.37499999999999994,0.6260922815972633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,8
111,01,rh-ventrolateralPFC,0.4722222222222222,-0.16116459280507606,0.3,0.6760836098270916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
112,01,rh-ventrolateralPFC,0.47916666666666663,0.0,0.3529411764705882,0.686358055621811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
113,01,rh-ventrolateralPFC,0.2708333333333333,-0.408248290463863,0.11764705882352942,0.7082211609294946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
114,01,rh-ventrolateralPFC,0.4666666666666667,-0.09583333333333334,0.45161290322580644,0.7268372327962309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,9
115,01,rh-ventrolateralPFC,0.56875,0.08947924869885988,0.4210526315789474,0.6642032533023678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,6,5
116,01,rh-ventrolateralPFC,0.453125,-0.15309310892394865,0.16666666666666666,0.6672695421989101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
117,01,rh-ventrolateralPFC,0.55,0.07905694150420949,0.3333333333333333,0.6665059507473143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
118,01,rh-ventrolateralPFC,0.4375,-0.09435641951204965,0.26666666666666666,0.6839422593425828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
119,01,rh-ventrolateralPFC,0.421875,-0.23652495839563303,0.2857142857142857,0.6758463944997505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
120,01,rh-ventrolateralPFC,0.3458333333333333,-0.2916666666666667,0.3333333333333333,0.7680819691093703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,10
121,01,rh-ventrolateralPFC,0.44791666666666663,0.019920476822239894,0.30769230769230765,0.7051614932642558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
122,01,rh-ventrolateralPFC,0.6250000000000001,0.28311042925246527,0.5714285714285713,0.6737318551394116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
123,01,rh-ventrolateralPFC,0.3984375,-0.23652495839563303,0.2857142857142857,0.6815107378918386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
124,01,rh-ventrolateralPFC,0.53125,0.11322770341445958,0.4,0.658349091658888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
125,01,rh-ventrolateralPFC,0.25,-0.3952847075210474,0.0,0.6485401639232047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
126,01,rh-ventrolateralPFC,0.4921875,-0.05976143046671968,0.33333333333333326,0.6779579060951845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
127,01,rh-ventrolateralPFC,0.3,-0.3091410387156351,0.13333333333333333,0.7440227851213178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
128,01,rh-ventrolateralPFC,0.4318181818181818,0.13483997249264842,0.5384615384615385,0.7258536664058676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,8
129,01,rh-ventrolateralPFC,0.40625,-0.11826247919781652,0.3157894736842105,0.7013791439877161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
130,01,rh-ventrolateralPFC,0.75,0.38890872965260115,0.5454545454545454,0.6114236933486668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
131,01,rh-ventrolateralPFC,0.41250000000000003,-0.13858046563114676,0.25000000000000006,0.7091957137923512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
132,01,rh-ventrolateralPFC,0.5375,0.060993754559283325,0.45454545454545453,0.6760796407070065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,rh-ventrolateralPFC,0.35416666666666663,-0.2608745973749754,0.2222222222222222,0.6841658394249762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
134,01,rh-ventrolateralPFC,0.2265625,-0.625,0.16666666666666666,0.759505985482391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,14
135,01,rh-ventrolateralPFC,0.34375,-0.4193139346887673,0.11764705882352941,0.6935999637359569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,12
136,01,rh-ventrolateralPFC,0.3333333333333333,-0.44702442937253495,0.18181818181818185,0.7275467753366075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,11
137,01,rh-ventrolateralPFC,0.5390625,0.0,0.4,0.6590735893674715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
138,01,rh-ventrolateralPFC,0.59375,0.0,0.28571428571428575,0.6498868206125824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
139,01,rh-ventrolateralPFC,0.3,-0.3624412178045377,0.12500000000000003,0.6923242854747378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
140,01,rh-ventrolateralPFC,0.6607142857142857,0.12336594280495668,0.4444444444444444,0.6470559542499018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
141,01,rh-ventrolateralPFC,0.7232142857142857,0.18232322463624387,0.47058823529411764,0.6390793656202249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
142,01,rh-ventrolateralPFC,0.4943181818181819,0.07954545454545454,0.45454545454545453,0.696085209025396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,6
143,01,rh-ventrolateralPFC,0.47916666666666663,-0.09435641951204965,0.26666666666666666,0.6794025366442011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
144,01,rh-ventrolateralPFC,0.4125,-0.19364916731037085,0.23529411764705882,0.6904118824057658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
145,01,rh-ventrolateralPFC,0.2,-0.4364357804719848,0.0,0.6785335330599402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
146,01,rh-ventrolateralPFC,0.25,-0.39727607885233013,0.2,0.7304996716062139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
147,01,rh-ventrolateralPFC,0.7128205128205128,0.28205128205128205,0.6153846153846154,0.6560450023913897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,5
148,01,rh-ventrolateralPFC,0.5037037037037038,0.26035958758213296,0.5,0.7080356266405241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,5,3
149,01,rh-ventrolateralPFC,0.09999999999999998,-0.4944132324730442,0.0,0.7118681998297683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
150,01,rh-ventrolateralPFC,0.6000000000000001,0.058025885318565944,0.37499999999999994,0.6496971219981282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
151,01,rh-ventrolateralPFC,0.5583333333333333,0.16265001215808886,0.47058823529411764,0.6886899568637304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
152,01,rh-ventrolateralPFC,0.52,-0.058025885318565944,0.2857142857142857,0.6828903741415424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
153,01,rh-ventrolateralPFC,0.7250000000000001,0.349697526139891,0.5882352941176471,0.6408152816146339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
154,01,rh-ventrolateralPFC,0.4444444444444444,-0.15114173098063566,0.3636363636363637,0.7067247038437126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,9
155,01,rh-ventrolateralPFC,0.6,0.16035674514745463,0.47058823529411764,0.6688321222464576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
156,01,rh-ventrolateralPFC,0.4444444444444445,-0.03015113445777636,0.3529411764705882,0.6767317426209859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
