fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
628,01,lh-precuneus,0.3333333333333333,-0.25819888974716115,0.4,0.7663948505513687,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
629,01,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6063231492520492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
630,01,lh-precuneus,0.6,0.2182178902359924,0.5,0.6855884947931822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
631,01,lh-precuneus,0.6,0.09759000729485333,0.5714285714285715,0.7292079569212351,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
632,01,lh-precuneus,0.56,0.2182178902359924,0.5,0.695303746888051,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
633,01,lh-precuneus,0.6499999999999999,0.3,0.6153846153846154,0.7101079584960126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
634,01,lh-precuneus,0.6888888888888888,0.34426518632954817,0.6666666666666667,0.7124168014415762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
635,01,lh-precuneus,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7512164666993603,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
636,01,lh-precuneus,0.7,0.4666666666666667,0.7272727272727272,0.6799548342657836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
637,01,lh-precuneus,0.23636363636363633,-0.3133397807202561,0.3529411764705882,0.8074273122862823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
638,01,lh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.7368479976723621,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
639,01,lh-precuneus,0.6,0.34426518632954817,0.6666666666666667,0.7131738734174665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
640,01,lh-precuneus,0.5666666666666667,-0.1,0.5,0.693118302871241,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
641,01,lh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7476468096312345,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
642,01,lh-precuneus,0.44000000000000006,0.0,0.5217391304347827,0.7943469001287674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
643,01,lh-precuneus,0.5399999999999999,0.09449111825230681,0.588235294117647,0.7374780482888248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
644,01,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6887579668212037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,lh-precuneus,0.56,0.2182178902359924,0.5,0.6941311652993265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
646,01,lh-precuneus,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7104405857466703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
647,01,lh-precuneus,0.5,0.18446619684315546,0.5,0.7398672475688148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
648,01,lh-precuneus,0.6133333333333333,0.34641016151377546,0.7200000000000001,0.7523490674613387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,1
649,01,lh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6943189701351549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
650,01,lh-precuneus,0.54,0.09449111825230681,0.588235294117647,0.7388111260788272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
651,01,lh-precuneus,0.675,0.3,0.6153846153846154,0.7065503269741018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
652,01,lh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6840198415606621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
653,01,lh-precuneus,0.4,-0.2581988897471611,0.0,0.6579465496938269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
654,01,lh-precuneus,0.55,0.18446619684315546,0.5,0.7355196142469025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
655,01,lh-precuneus,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7454606656642719,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
656,01,lh-precuneus,0.3818181818181817,-0.034815531191139566,0.4705882352941177,0.7626708769317025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
657,01,lh-precuneus,0.4,-0.21957751641341997,0.42857142857142855,0.7290109785108592,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
658,01,lh-precuneus,0.68,0.408248290463863,0.6666666666666665,0.6809686907316461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
659,01,lh-precuneus,0.52,0.0,0.4444444444444445,0.7017671242548189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
660,01,lh-precuneus,0.6,0.18898223650461363,0.6666666666666665,0.7140488569050252,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
661,01,lh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6969460688554059,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
662,01,lh-precuneus,0.625,0.3,0.6153846153846154,0.7003568100323769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
663,01,lh-precuneus,0.55,0.1,0.5,0.6778047575085409,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
664,01,lh-precuneus,0.39999999999999997,-0.25819888974716115,0.4,0.7683782855839095,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
665,01,lh-precuneus,0.45,-0.025,0.4615384615384615,0.7350499851317515,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
666,01,lh-precuneus,0.25,-0.35,0.25,0.7246462569167398,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
667,01,lh-precuneus,0.6799999999999999,0.2,0.6,0.6859612940842208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
668,01,lh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.7046490408368608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
669,01,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7180053171909161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
670,01,lh-precuneus,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7548031526276473,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
671,01,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7069235315688872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
672,01,lh-precuneus,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6566785132502521,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
673,01,lh-precuneus,0.5833333333333333,0.05892556509887897,0.25,0.5929419151366454,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
674,01,lh-precuneus,0.59375,0.32824397594488725,0.631578947368421,0.6524532921717802,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,5
675,01,lh-precuneus,0.5833333333333334,0.2774251285747237,0.6666666666666666,0.7009398874619351,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,5
676,01,lh-precuneus,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.6860267074223866,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
677,01,lh-precuneus,0.9166666666666667,0.2842676218074806,0.4,0.580155214948418,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
678,01,lh-precuneus,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6288586079458388,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
679,01,lh-precuneus,0.625,0.16666666666666666,0.5,0.6587542489248305,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
680,01,lh-precuneus,0.6833333333333333,0.06356417261637282,0.3636363636363636,0.6283791630584197,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
681,01,lh-precuneus,0.7395833333333333,0.16666666666666666,0.5,0.6439109207218298,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
682,01,lh-precuneus,0.7314814814814814,0.2222222222222222,0.5555555555555556,0.652478329900642,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
683,01,lh-precuneus,0.5833333333333334,0.14951420452417674,0.5,0.666175993078029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
684,01,lh-precuneus,0.7083333333333333,0.16116459280507606,0.4615384615384615,0.6283989367386059,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
685,01,lh-precuneus,0.5151515151515151,0.0381690510345287,0.47619047619047616,0.709396645301493,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
686,01,lh-precuneus,0.5166666666666667,0.16735967034880075,0.4615384615384615,0.64444139940907,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
687,01,lh-precuneus,0.7037037037037036,0.2222222222222222,0.5555555555555556,0.6516499066990049,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
688,01,lh-precuneus,0.7222222222222221,0.16116459280507606,0.4615384615384615,0.6347713671818764,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
689,01,lh-precuneus,0.5138888888888888,0.07905694150420949,0.42857142857142855,0.6575793473484198,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
690,01,lh-precuneus,0.5777777777777777,0.25,0.6666666666666666,0.7159818953418923,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,5
691,01,lh-precuneus,0.6083333333333334,0.16878989451394444,0.5263157894736842,0.6729099576321927,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
692,01,lh-precuneus,0.6458333333333333,-0.0778498944161523,0.22222222222222224,0.6237992447559711,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
693,01,lh-precuneus,0.6166666666666667,0.16735967034880075,0.4615384615384615,0.6327304502014565,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
694,01,lh-precuneus,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6360159846046394,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,01,lh-precuneus,0.5729166666666666,0.32824397594488725,0.631578947368421,0.6701979759486334,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,5
696,01,lh-precuneus,0.6222222222222222,0.25,0.6666666666666666,0.6974465869942296,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,5,5
697,01,lh-precuneus,0.6527777777777778,0.16116459280507606,0.4615384615384615,0.6318456956590408,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
698,01,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6675021172467881,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
699,01,lh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.6474362591611772,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
700,01,lh-precuneus,0.7083333333333334,0.16116459280507606,0.4615384615384615,0.6329359692946794,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
701,01,lh-precuneus,0.5833333333333333,0.05892556509887897,0.25,0.6017475006623692,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
702,01,lh-precuneus,0.625,0.16666666666666666,0.5,0.6604268858332781,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
703,01,lh-precuneus,0.5,-0.015430334996209192,0.3333333333333333,0.6418499671883299,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
704,01,lh-precuneus,0.5909090909090908,0.12878787878787878,0.5454545454545454,0.6935603413102702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
705,01,lh-precuneus,0.6458333333333333,-0.0890870806374748,0.28571428571428575,0.6536797865133428,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,4
706,01,lh-precuneus,0.6833333333333332,0.24688535993934707,0.5,0.622642949958061,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
707,01,lh-precuneus,0.6333333333333333,-0.13333333333333333,0.20000000000000004,0.6350743180882188,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,4
708,01,lh-precuneus,0.6916666666666667,0.16878989451394444,0.5263157894736842,0.6562207246852066,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
709,01,lh-precuneus,0.6388888888888888,0.0,0.3333333333333333,0.6336901760392644,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
710,01,lh-precuneus,0.6874999999999999,0.04279604925109129,0.39999999999999997,0.6471785399479633,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
711,01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6185628120025771,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
712,01,lh-precuneus,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.6837123129738584,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
713,01,lh-precuneus,0.5625,0.2041241452319315,0.5555555555555556,0.6697116446415909,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
714,01,lh-precuneus,0.5,0.07273929674533079,0.36363636363636365,0.6364191086710598,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
715,01,lh-precuneus,0.6833333333333332,0.06356417261637282,0.3636363636363636,0.6269030174800271,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
716,01,lh-precuneus,0.6547619047619048,0.2875273163926476,0.588235294117647,0.6492607229660836,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,5
717,01,lh-precuneus,0.619047619047619,0.4303489473092928,0.6666666666666665,0.6499622178597709,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,1,5
718,01,lh-precuneus,0.553030303030303,0.12878787878787878,0.5454545454545454,0.6898321095204649,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
719,01,lh-precuneus,0.6527777777777777,0.0,0.3333333333333333,0.6390937619423234,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
720,01,lh-precuneus,0.7833333333333332,0.3337119062359573,0.5454545454545454,0.6124797253581038,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
721,01,lh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6171183267830789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
722,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6948536659506235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
723,01,lh-precuneus,0.5256410256410257,0.049416621110740085,0.5,0.7492086157479522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
724,01,lh-precuneus,0.5370370370370371,-0.16666666666666666,0.4,0.7409592842549028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
725,01,lh-precuneus,1.0,0.6546536707079772,0.6666666666666666,0.5877281870972382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
726,01,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6600118649090368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
727,01,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.703959497861001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
728,01,lh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6639518414401756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
729,01,lh-precuneus,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6879140706148913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
730,01,lh-precuneus,0.7592592592592592,0.32732683535398854,0.7058823529411765,0.6902972063647176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
731,01,lh-precuneus,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.732487379508686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
732,01,lh-precuneus,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6599482253425478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
733,01,lh-precuneus,0.45454545454545453,0.04351941398892446,0.6,0.7707030549757817,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
734,01,lh-precuneus,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.708361853474083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
735,01,lh-precuneus,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.696588953811522,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
736,01,lh-precuneus,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6707999574244607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
737,01,lh-precuneus,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7121380850126728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,lh-precuneus,0.4222222222222222,0.03015113445777636,0.6153846153846153,0.7799427201121526,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
739,01,lh-precuneus,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7144012842319162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
740,01,lh-precuneus,0.625,-0.0890870806374748,0.28571428571428575,0.660113981033249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
741,01,lh-precuneus,0.5333333333333333,-0.14907119849998599,0.25,0.6754532812153523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
742,01,lh-precuneus,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6772211263407445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.717800246221929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,01,lh-precuneus,0.6444444444444445,0.12171612389003691,0.5833333333333334,0.7417286103214182,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
745,01,lh-precuneus,0.8055555555555555,0.50709255283711,0.7272727272727272,0.6573805048522147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
746,01,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.7131628665568825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
747,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6879539615372343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6684333549387756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
749,01,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6325909380229084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
750,01,lh-precuneus,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.7123149741430091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7034149742731268,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
752,01,lh-precuneus,0.5606060606060607,-0.06356417261637282,0.37499999999999994,0.7404327651927423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
753,01,lh-precuneus,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.7013812114106096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
754,01,lh-precuneus,0.7666666666666666,0.26666666666666666,0.6,0.6551545424342954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
755,01,lh-precuneus,0.5666666666666667,-0.14907119849998599,0.25,0.6806965645752355,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
756,01,lh-precuneus,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6984050474641976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
757,01,lh-precuneus,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6767488127967537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,lh-precuneus,0.6875,0.16666666666666666,0.5714285714285715,0.6810429009031862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
759,01,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.6543027948862907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,01,lh-precuneus,0.5740740740740741,-0.05455447255899809,0.5,0.735568158251302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
761,01,lh-precuneus,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.7167624575227577,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
762,01,lh-precuneus,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6824925713887674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
763,01,lh-precuneus,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6631685761223897,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,01,lh-precuneus,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6861702755462726,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
765,01,lh-precuneus,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7026902819139227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
766,01,lh-precuneus,0.5303030303030303,0.04351941398892446,0.6,0.7372598124512044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
767,01,lh-precuneus,0.5555555555555556,0.0,0.4,0.6860956535850978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
768,01,lh-precuneus,0.9,0.6708203932499369,0.7499999999999999,0.6391204916450202,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
769,01,lh-precuneus,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6352300834345701,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
770,01,lh-precuneus,0.6704545454545454,0.47193990372426947,0.7058823529411765,0.6794919975865436,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
771,01,lh-precuneus,0.5034965034965035,-0.006993006993006993,0.5384615384615384,0.7181872721134145,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,6
772,01,lh-precuneus,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.7069044041721696,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
773,01,lh-precuneus,0.8636363636363636,0.27247463045653303,0.4,0.6131872891225609,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
774,01,lh-precuneus,0.6181818181818182,0.22084711628963774,0.5,0.6522875261188967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
775,01,lh-precuneus,0.5113636363636364,0.13636363636363635,0.5,0.6901119375267795,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
776,01,lh-precuneus,0.5454545454545455,0.12727272727272726,0.4000000000000001,0.6663615478760639,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
777,01,lh-precuneus,0.6704545454545454,0.3522727272727273,0.625,0.6685851144729045,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
778,01,lh-precuneus,0.6464646464646465,0.3939393939393939,0.6666666666666666,0.6726499885142602,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
779,01,lh-precuneus,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.7059576160610326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
780,01,lh-precuneus,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.653139699890543,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
781,01,lh-precuneus,0.27272727272727276,-0.18257418583505536,0.380952380952381,0.7608439465135064,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
782,01,lh-precuneus,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6860851745271148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
783,01,lh-precuneus,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6797725640897873,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
784,01,lh-precuneus,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6615246515371114,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
785,01,lh-precuneus,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.7032138122150444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
786,01,lh-precuneus,0.38787878787878793,-0.14414999403128945,0.4444444444444445,0.751052909469313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
787,01,lh-precuneus,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6995106507440574,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
788,01,lh-precuneus,0.5681818181818182,0.21320071635561041,0.4444444444444445,0.659813944548979,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
789,01,lh-precuneus,0.5454545454545455,0.034815531191139566,0.3636363636363636,0.6677050265654976,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
790,01,lh-precuneus,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.669788028474716,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
791,01,lh-precuneus,0.5454545454545455,0.13636363636363635,0.5,0.688563693372656,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
792,01,lh-precuneus,0.5636363636363636,0.2606060606060606,0.6153846153846153,0.7092697527556049,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,3
793,01,lh-precuneus,0.6515151515151515,0.3825184261187248,0.6153846153846153,0.666803809494441,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
794,01,lh-precuneus,0.5272727272727273,0.13762047064079508,0.5263157894736842,0.7049228362350826,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
795,01,lh-precuneus,0.6590909090909091,0.3522727272727273,0.625,0.6668087952305507,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
796,01,lh-precuneus,0.6515151515151515,0.22727272727272727,0.5,0.6548895967438028,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
797,01,lh-precuneus,0.4090909090909091,-0.23354968324845687,0.0,0.6386163852359771,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
798,01,lh-precuneus,0.5,-0.044946657497549475,0.4444444444444445,0.6988609799044276,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
799,01,lh-precuneus,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.6952252635675151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
800,01,lh-precuneus,0.4628099173553719,0.0,0.47619047619047616,0.7146702481767617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
