fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,lh-inferiorparietal,0.7346938775510203,0.14907119849998599,0.5,0.5880488672669503,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
23,01,lh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.8130346854650569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
24,01,lh-inferiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.6923997192919489,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
25,01,lh-inferiorparietal,0.4285714285714286,-0.42857142857142855,0.0,0.7481306322464145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
26,01,lh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.7592048654591671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
27,01,lh-inferiorparietal,0.6122448979591836,0.0,0.36363636363636365,0.6822315720200974,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
28,01,lh-inferiorparietal,0.8,0.3142857142857143,0.6,0.6271971413780097,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
29,01,lh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.8016983039572534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
30,01,lh-inferiorparietal,0.5306122448979591,0.14285714285714285,0.5714285714285714,0.7090936272969417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
31,01,lh-inferiorparietal,0.5357142857142858,-0.17857142857142858,0.25,0.6969096602819634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
32,01,lh-inferiorparietal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.855076648632092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
33,01,lh-inferiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.6757158111242795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
34,01,lh-inferiorparietal,0.5238095238095237,0.07142857142857142,0.5,0.7601091963870178,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
35,01,lh-inferiorparietal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7024181829489985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
36,01,lh-inferiorparietal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7814884698240816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
37,01,lh-inferiorparietal,0.4761904761904762,-0.2828894749305018,0.2,0.7074030002668439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
38,01,lh-inferiorparietal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6166504649113291,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
39,01,lh-inferiorparietal,0.7142857142857142,0.05143444998736397,0.4,0.6130075796831683,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
40,01,lh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7041801652764779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
41,01,lh-inferiorparietal,0.673469387755102,0.0,0.36363636363636365,0.6398298097251027,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
42,01,lh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.6710386089481525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
43,01,lh-inferiorparietal,0.5714285714285714,0.21428571428571427,0.588235294117647,0.7088021996265567,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
44,01,lh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.7961307549301926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
45,01,lh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6386920686978358,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
46,01,lh-inferiorparietal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6514118560323559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
47,01,lh-inferiorparietal,0.8095238095238095,0.2182178902359924,0.5,0.6570420621251511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
48,01,lh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7435852039878699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
49,01,lh-inferiorparietal,0.3333333333333333,0.0,0.6,0.8694922527460673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
50,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6330015990716823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6338818038152478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,lh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5647567281948952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
53,01,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.8021497371672079,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6366701714812848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
55,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5851372519379128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6803196466151016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
57,01,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6540254168742548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,01,lh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.6661878548029081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
59,01,lh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.7102979056457313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.48585768678178926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
61,01,lh-inferiorparietal,0.5,0.0,0.0,0.7466601204860003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh-inferiorparietal,0.75,0.5,0.7692307692307693,0.5991020585578903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
63,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6311149712934073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
64,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5538147263000068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
65,01,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7285988205508444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.461033918980674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5567292951098415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5496684076153933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5183701154584648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
70,01,lh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7977074067003214,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
71,01,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6221965545389899,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh-inferiorparietal,0.5,0.0,0.0,0.680763962864006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
73,01,lh-inferiorparietal,0.5,0.0,0.0,0.7252132381775122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,lh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6384901268074651,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5375359039840679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,lh-inferiorparietal,0.0,-0.5,0.0,0.8174744468732458,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,lh-inferiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6354631987237125,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
78,01,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6691788826601212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,lh-inferiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.9117565856528713,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
80,01,lh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6580619619442204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
81,01,lh-inferiorparietal,0.5,0.0,0.6,0.7809388849825183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
82,01,lh-inferiorparietal,0.5,0.25,0.4,0.7513444901079085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
83,01,lh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7659386293959137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
84,01,lh-inferiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.7206376188725816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
85,01,lh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5793852999865235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,01,lh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.5266587131445626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6304734628514443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.6131826719943162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
89,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6109453278432349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
90,01,lh-inferiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.7162155155539168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
91,01,lh-inferiorparietal,0.0,-0.5,0.0,0.8559482401494205,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
92,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5150908357185044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,01,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5990939291158067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5759891671331542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.67778064635786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
96,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8701314384821369,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5756259026717089,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
98,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5340749902424107,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.539426602121742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7735043726226367,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5904271940223279,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
102,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5068062214674257,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6351738155299547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5832041586633554,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
105,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6085494498923059,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
106,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6642312289149793,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.42826661093342056,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,lh-inferiorparietal,1.0,0.0,0.0,0.646034505472002,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5716607193193826,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6104203735981943,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4980182759594839,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6751818083033035,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3671789451262,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
114,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4815406345235823,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
115,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.41411206440752385,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.48182391137683495,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
117,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7868604124746438,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5868037153680777,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6611517776099433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6312721485255206,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5979553124993483,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
122,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4689692349213354,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,lh-inferiorparietal,0.0,0.0,0.0,0.7500504322870933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.615720369531338,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
125,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6348319141406727,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
126,01,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.9185754661577105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6233696861904388,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
128,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.768028096100435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,lh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.7160815994377455,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
130,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7832081745553319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
131,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6795312418465196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
132,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5247304933256794,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.48663802700779935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
134,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5335038827176629,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
135,01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5783922576422861,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
136,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5676278918140921,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
137,01,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.7025926469817114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
138,01,lh-inferiorparietal,0.0,0.0,0.0,0.803124062554586,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4146988010654014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5724981854727447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.48724297142343964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
142,01,lh-inferiorparietal,0.55,0.35,0.6666666666666665,0.7311435801579272,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,lh-inferiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.8311868735586438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6549210757096497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,lh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6995483175871119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
146,01,lh-inferiorparietal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6295196591580299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
147,01,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8102293217415725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,lh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6731982357922911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6625361985152359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
150,01,lh-inferiorparietal,0.5,0.09128709291752768,0.4,0.7454914769321677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
151,01,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6764409720117937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,lh-inferiorparietal,0.625,0.25,0.6,0.6514914086945756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,lh-inferiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6975365023903256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
154,01,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.542616490054933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
155,01,lh-inferiorparietal,0.75,-0.25,0.0,0.7354431691151835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6550489218921617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
157,01,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7057855186320443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,lh-inferiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5897143322887669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
159,01,lh-inferiorparietal,0.5,0.09128709291752768,0.4,0.7194609511522676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
160,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.549255419072332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
161,01,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6332706671307139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
162,01,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6330700270194113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,lh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5852179805043664,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
164,01,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7986191373337692,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
165,01,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6624574730056151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7441942918197423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
167,01,lh-inferiorparietal,0.75,0.25,0.5,0.7195599915109421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,lh-inferiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6601526122055563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh-inferiorparietal,0.75,0.55,0.8000000000000002,0.5965709028157902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
170,01,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7853793167728653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,lh-inferiorparietal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6575933322468189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
172,01,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7060801526616908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
