fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,sub-01,rh-inferiortemporal,0.4679820415879017,-0.10872134550890704,0.4395604395604396,0.7028288565992943,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
55,sub-01,rh-inferiortemporal,0.5995982986767485,0.08695652173913043,0.5434782608695652,0.6775255532780355,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
56,sub-01,rh-inferiortemporal,0.547140831758034,0.10872134550890704,0.5494505494505495,0.6949975750996299,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
57,sub-01,rh-inferiortemporal,0.48759451795841213,-0.06523280730534423,0.46153846153846156,0.695641546153941,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
58,sub-01,rh-inferiortemporal,0.49279300567107753,-0.10872134550890704,0.4395604395604396,0.703813541021048,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
59,sub-01,rh-inferiortemporal,0.5879017013232515,0.19569842191603268,0.5934065934065934,0.6907762457274228,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
60,sub-01,rh-inferiortemporal,0.4745982986767486,-0.10872134550890704,0.4395604395604396,0.7009226713115924,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
61,sub-01,rh-inferiortemporal,0.5272920604914934,0.043478260869565216,0.5217391304347826,0.692431578514189,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
62,sub-01,rh-inferiortemporal,0.4471880907372401,-0.06535653014254485,0.449438202247191,0.7026659032036887,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
63,sub-01,rh-inferiortemporal,0.45132325141776936,-0.021744269101781406,0.4835164835164835,0.703354121756889,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
64,sub-01,rh-inferiortemporal,0.5625,0.13043478260869565,0.5652173913043478,0.6885191231603254,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
65,sub-01,rh-inferiortemporal,0.45439508506616255,-0.08695652173913043,0.45652173913043476,0.7096680695382581,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
66,sub-01,rh-inferiortemporal,0.5245746691871456,0.021744269101781406,0.5054945054945055,0.7075126128650799,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
67,sub-01,rh-inferiortemporal,0.45108695652173914,-0.021744269101781406,0.4835164835164835,0.699519676742967,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
68,sub-01,rh-inferiortemporal,0.4679820415879017,-0.06535653014254485,0.449438202247191,0.7084233944928215,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
69,sub-01,rh-inferiortemporal,0.49220226843100184,0.06523280730534423,0.5274725274725275,0.7009101968998305,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
70,sub-01,rh-inferiortemporal,0.5744328922495274,0.10872134550890704,0.5591397849462365,0.6836368593409022,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
71,sub-01,rh-inferiortemporal,0.5077977315689981,-0.06523280730534423,0.46153846153846156,0.6926518075743574,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
72,sub-01,rh-inferiortemporal,0.568171077504726,0.06523280730534423,0.5274725274725275,0.6844771208776969,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
73,sub-01,rh-inferiortemporal,0.5242202268431002,0.021744269101781406,0.5054945054945055,0.699696559458551,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
74,sub-01,rh-inferiortemporal,0.4190689981096408,-0.02178551004751495,0.47191011235955055,0.7158106395617281,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
75,sub-01,rh-inferiortemporal,0.582703213610586,0.15220988371246985,0.5714285714285713,0.6754062311684825,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
76,sub-01,rh-inferiortemporal,0.512405482041588,0.0,0.5,0.7018940987549331,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
77,sub-01,rh-inferiortemporal,0.48145085066162574,-0.08695652173913043,0.45652173913043476,0.694204277389591,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
78,sub-01,rh-inferiortemporal,0.4917296786389414,0.0,0.5,0.7006913622743689,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
79,sub-01,rh-inferiortemporal,0.5160680529300568,-0.043478260869565216,0.4782608695652174,0.6948157748531447,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
80,sub-01,rh-inferiortemporal,0.4821597353497164,-0.021744269101781406,0.4835164835164835,0.6956757505089107,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
81,sub-01,rh-inferiortemporal,0.4800330812854442,-0.043519413988924456,0.48936170212765956,0.7029439987773051,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,23,25
82,sub-01,rh-inferiortemporal,0.5344990548204158,0.06523280730534423,0.5274725274725275,0.6985661473951315,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
83,sub-01,rh-inferiortemporal,0.5105151228733459,-0.021744269101781406,0.4835164835164835,0.6949083656561195,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
84,sub-01,rh-inferiortemporal,0.6099952741020794,0.15220988371246985,0.5714285714285713,0.6747266925343709,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
85,sub-01,rh-inferiortemporal,0.4404536862003781,-0.13055824196677338,0.4222222222222222,0.7026063913767331,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
86,sub-01,rh-inferiortemporal,0.545132325141777,0.08703882797784891,0.5333333333333332,0.6913410900184666,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
87,sub-01,rh-inferiortemporal,0.4408081285444234,0.043478260869565216,0.5217391304347826,0.7195795517169712,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
88,sub-01,rh-inferiortemporal,0.48133270321361055,0.021744269101781406,0.5054945054945055,0.7024194062391311,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
89,sub-01,rh-inferiortemporal,0.5122873345935728,0.08703882797784891,0.5333333333333332,0.6932565461340554,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
90,sub-01,rh-inferiortemporal,0.4938563327032136,-0.06523280730534423,0.46153846153846156,0.696290971539321,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
91,sub-01,rh-inferiortemporal,0.5681710775047258,0.043519413988924456,0.5111111111111111,0.6873523019346767,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
92,sub-01,rh-inferiortemporal,0.47566162570888465,0.0,0.5,0.7024739292165553,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
93,sub-01,rh-inferiortemporal,0.43100189035916825,-0.10872134550890704,0.4395604395604396,0.7084195328957396,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
94,sub-01,rh-inferiortemporal,0.5098062381852552,0.043478260869565216,0.5217391304347826,0.7075057759376355,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
95,sub-01,rh-inferiortemporal,0.4534499054820416,-0.10892755023757475,0.4269662921348315,0.6965717277292609,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
96,sub-01,rh-inferiortemporal,0.5059073724007561,0.021744269101781406,0.5054945054945055,0.6964792522688827,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
97,sub-01,rh-inferiortemporal,0.5129962192816636,0.021744269101781406,0.5054945054945055,0.7068050281687042,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
98,sub-01,rh-inferiortemporal,0.4783790170132325,-0.08728715609439695,0.4318181818181818,0.7178730990337524,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,23
99,sub-01,rh-inferiortemporal,0.46786389413988655,-0.021744269101781406,0.4835164835164835,0.7004088604122094,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
100,sub-01,rh-inferiortemporal,0.48156899810964077,-0.10872134550890704,0.4395604395604396,0.702120982298079,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
101,sub-01,rh-inferiortemporal,0.5927457466918714,0.06523280730534423,0.5274725274725275,0.682555131000922,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
102,sub-01,rh-inferiortemporal,0.4469517958412098,-0.021744269101781406,0.4835164835164835,0.698548764382588,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
103,sub-01,rh-inferiortemporal,0.5132325141776938,0.021744269101781406,0.5054945054945055,0.6934726741929526,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
104,sub-01,rh-inferiortemporal,0.5049621928166351,0.021744269101781406,0.5054945054945055,0.705370220917929,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
105,sub-01,rh-inferiortemporal,0.5378071833648393,0.021744269101781406,0.5054945054945055,0.6865524742952176,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
106,sub-01,rh-inferiortemporal,0.47802457466918713,-0.10872134550890704,0.4395604395604396,0.694327996905688,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
107,sub-01,rh-inferiortemporal,0.5190217391304349,0.021744269101781406,0.5161290322580645,0.7074150923684073,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
108,sub-01,rh-inferiortemporal,0.41670604914933834,-0.06523280730534423,0.46153846153846156,0.7075900441763622,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
109,sub-01,rh-inferiortemporal,0.5204395085066162,0.021744269101781406,0.5054945054945055,0.6938640151116595,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
110,sub-01,rh-inferiortemporal,0.49267485822306245,-0.08695652173913043,0.45652173913043476,0.7063698604946033,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
111,sub-01,rh-inferiortemporal,0.5257561436672968,0.0,0.4888888888888889,0.6894780131548519,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
112,sub-01,rh-inferiortemporal,0.4679820415879017,0.021744269101781406,0.5054945054945055,0.7053683009258152,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
113,sub-01,rh-inferiortemporal,0.4493147448015123,-0.17391304347826086,0.41304347826086957,0.7037145950027106,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
114,sub-01,rh-inferiortemporal,0.3922495274102079,-0.19606959042763455,0.38202247191011235,0.7109567502673341,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,26
115,sub-01,rh-inferiortemporal,0.4626654064272212,-0.10872134550890704,0.4395604395604396,0.727476491134809,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
116,sub-01,rh-inferiortemporal,0.5469045368620038,0.06523280730534423,0.5274725274725275,0.6905253027220583,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
117,sub-01,rh-inferiortemporal,0.46053875236294894,-0.06535653014254485,0.449438202247191,0.7025525066387904,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
118,sub-01,rh-inferiortemporal,0.5004725897920604,-0.021744269101781406,0.4835164835164835,0.7190812694010846,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
119,sub-01,rh-inferiortemporal,0.4483695652173913,-0.13043478260869565,0.43478260869565216,0.7071206646686283,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
120,sub-01,rh-inferiortemporal,0.4975189035916824,-0.06523280730534423,0.46153846153846156,0.6929812968800997,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
121,sub-01,rh-inferiortemporal,0.4582939508506616,-0.10872134550890704,0.4395604395604396,0.6975491788299218,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
122,sub-01,rh-inferiortemporal,0.5105151228733459,0.08695652173913043,0.5434782608695652,0.6977982048086331,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
123,sub-01,rh-inferiortemporal,0.43620037807183365,-0.10872134550890704,0.4395604395604396,0.7115639570228245,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
124,sub-01,rh-inferiortemporal,0.5251654064272212,-0.043519413988924456,0.4666666666666666,0.6916590148152036,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
125,sub-01,rh-inferiortemporal,0.49302930056710775,0.0,0.4888888888888889,0.714249669324785,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
126,sub-01,rh-inferiortemporal,0.51429584120983,0.0,0.5,0.7043927483713318,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
127,sub-01,rh-inferiortemporal,0.5290642722117203,0.043519413988924456,0.5111111111111111,0.695635925938253,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
128,sub-01,rh-inferiortemporal,0.5181947069943289,0.0,0.5,0.6951662090463953,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
129,sub-01,rh-inferiortemporal,0.5119328922495274,0.021744269101781406,0.5054945054945055,0.7004508785892064,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
130,sub-01,rh-inferiortemporal,0.5561200378071833,0.10872134550890704,0.5494505494505495,0.6902143756869179,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
131,sub-01,rh-inferiortemporal,0.48759451795841213,-0.021744269101781406,0.4835164835164835,0.6975877800477803,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
132,sub-01,rh-inferiortemporal,0.4925567107750473,-0.08695652173913043,0.45652173913043476,0.692533024760192,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
133,sub-01,rh-inferiortemporal,0.503898865784499,0.021744269101781406,0.5054945054945055,0.7105071620584653,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
134,sub-01,rh-inferiortemporal,0.5528119092627599,0.06523280730534423,0.5274725274725275,0.6903760952499904,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
135,sub-01,rh-inferiortemporal,0.39177693761814747,-0.21739130434782608,0.391304347826087,0.7215473853622179,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,28
136,sub-01,rh-inferiortemporal,0.40630907372400754,-0.19569842191603268,0.3956043956043956,0.7153318281581533,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
137,sub-01,rh-inferiortemporal,0.49976370510396967,0.06523280730534423,0.5274725274725275,0.6993350296273801,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
138,sub-01,rh-inferiortemporal,0.5077977315689981,0.0,0.4888888888888889,0.6994875423652904,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
139,sub-01,rh-inferiortemporal,0.45061436672967864,-0.06523280730534423,0.46153846153846156,0.706307793163271,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
140,sub-01,rh-inferiortemporal,0.5223298676748582,0.021744269101781406,0.5054945054945055,0.6976777936210926,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
141,sub-01,rh-inferiortemporal,0.5758506616257089,0.13043478260869565,0.5652173913043478,0.6868807709382846,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
142,sub-01,rh-inferiortemporal,0.5405245746691871,0.021744269101781406,0.5054945054945055,0.68901786531352,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
143,sub-01,rh-inferiortemporal,0.4266304347826087,-0.13043478260869565,0.43478260869565216,0.7129840850973801,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
144,sub-01,rh-inferiortemporal,0.3772448015122873,-0.15220988371246985,0.4175824175824176,0.7544623228144031,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
145,sub-01,rh-inferiortemporal,0.4306474480151229,-0.10892755023757475,0.4269662921348315,0.69743477612958,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
146,sub-01,rh-inferiortemporal,0.4929111531190926,-0.06523280730534423,0.46153846153846156,0.6955504612703087,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
147,sub-01,rh-inferiortemporal,0.5280009451795842,0.043478260869565216,0.5217391304347826,0.6899110418845175,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
148,sub-01,rh-inferiortemporal,0.5099243856332702,0.06523280730534423,0.5274725274725275,0.7023650989745847,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
149,sub-01,rh-inferiortemporal,0.46384688090737247,-0.10872134550890704,0.4395604395604396,0.6994839049759294,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
150,sub-01,rh-inferiortemporal,0.5131143667296787,-0.021744269101781406,0.4835164835164835,0.7006717386389031,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
151,sub-01,rh-inferiortemporal,0.4725897920604915,0.021744269101781406,0.5054945054945055,0.7200507283642278,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
152,sub-01,rh-inferiortemporal,0.48452268431001894,-0.043478260869565216,0.4782608695652174,0.700404153084796,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
153,sub-01,rh-inferiortemporal,0.3835066162570889,-0.043478260869565216,0.4782608695652174,0.784858505156252,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
154,sub-01,rh-inferiortemporal,0.43549149338374293,-0.06523280730534423,0.46153846153846156,0.7329514693843645,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
155,sub-01,rh-inferiortemporal,0.5120510396975425,0.0,0.5,0.6983673909813233,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
156,sub-01,rh-inferiortemporal,0.4872400756143667,0.043478260869565216,0.5217391304347826,0.6968365073668241,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
