fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-01,rh-precuneus,0.45876654064272215,-0.17391304347826086,0.41304347826086957,0.6968277036172014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
41,sub-01,rh-precuneus,0.4949196597353497,0.021744269101781406,0.5054945054945055,0.6954511936150329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
42,sub-01,rh-precuneus,0.5649810964083176,0.19569842191603268,0.5934065934065934,0.6911719322238621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
43,sub-01,rh-precuneus,0.4731805293005671,-0.08703882797784891,0.4444444444444445,0.6944727076860139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
44,sub-01,rh-precuneus,0.416351606805293,-0.10872134550890704,0.4395604395604396,0.6965690961470267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
45,sub-01,rh-precuneus,0.5246928166351605,0.06523280730534423,0.5274725274725275,0.6915549906863702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
46,sub-01,rh-precuneus,0.4203686200378072,-0.08703882797784891,0.4444444444444445,0.7020541720778016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
47,sub-01,rh-precuneus,0.575023629489603,0.17407765595569782,0.5777777777777778,0.6862850368385169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
48,sub-01,rh-precuneus,0.5352079395085066,0.06523280730534423,0.5274725274725275,0.690016894259856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
49,sub-01,rh-precuneus,0.45250472589792057,-0.08695652173913043,0.45652173913043476,0.7089127560469641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
50,sub-01,rh-precuneus,0.5014177693761814,0.043519413988924456,0.5111111111111111,0.6934537048392057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
51,sub-01,rh-precuneus,0.42072306238185253,-0.043519413988924456,0.4666666666666666,0.6995839576473137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
52,sub-01,rh-precuneus,0.542296786389414,0.043478260869565216,0.5217391304347826,0.6914256557227505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
53,sub-01,rh-precuneus,0.561554820415879,0.15220988371246985,0.5714285714285713,0.6905847072899314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
54,sub-01,rh-precuneus,0.4665642722117202,-0.021744269101781406,0.4946236559139785,0.6951265687350026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
55,sub-01,rh-precuneus,0.6214555765595463,0.19569842191603268,0.5934065934065934,0.6864732848530458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
56,sub-01,rh-precuneus,0.5463137996219282,0.06523280730534423,0.5274725274725275,0.6910757471164064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
57,sub-01,rh-precuneus,0.5485586011342155,0.021744269101781406,0.5054945054945055,0.691154118511493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
58,sub-01,rh-precuneus,0.4920841209829867,-0.06523280730534423,0.46153846153846156,0.6950678674654652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
59,sub-01,rh-precuneus,0.45829395085066166,-0.06523280730534423,0.46153846153846156,0.6950877835660324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
60,sub-01,rh-precuneus,0.4748345935727788,-0.08703882797784891,0.4444444444444445,0.6967708511223557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
61,sub-01,rh-precuneus,0.5008270321361059,0.021744269101781406,0.5161290322580645,0.6953954106054528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
62,sub-01,rh-precuneus,0.44045368620037806,-0.10872134550890704,0.4395604395604396,0.7082496967614876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
63,sub-01,rh-precuneus,0.3988657844990548,-0.21759706994462227,0.37777777777777777,0.7015791402144973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
64,sub-01,rh-precuneus,0.5199669187145557,0.021744269101781406,0.5054945054945055,0.6925714777073612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
65,sub-01,rh-precuneus,0.5512759924385633,0.06523280730534423,0.5274725274725275,0.6886263002852325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
66,sub-01,rh-precuneus,0.545132325141777,0.10872134550890704,0.5494505494505495,0.6915310581205011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
67,sub-01,rh-precuneus,0.5900283553875236,0.17391304347826086,0.5869565217391305,0.6859620921118341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
68,sub-01,rh-precuneus,0.5570652173913044,0.06523280730534423,0.5274725274725275,0.6904432344351553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
69,sub-01,rh-precuneus,0.6091682419659735,0.1530809058942434,0.5517241379310345,0.6857412802323768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,22,17
70,sub-01,rh-precuneus,0.5245746691871457,0.021744269101781406,0.5054945054945055,0.6922195840485125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
71,sub-01,rh-precuneus,0.5805765595463139,0.15220988371246985,0.5714285714285713,0.6906952616458588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
72,sub-01,rh-precuneus,0.5258742911153119,0.0,0.5,0.6928220241328045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
73,sub-01,rh-precuneus,0.44175330812854435,-0.021744269101781406,0.4835164835164835,0.6968492786692064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
74,sub-01,rh-precuneus,0.4428166351606805,-0.021744269101781406,0.4946236559139785,0.7014669527935102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
75,sub-01,rh-precuneus,0.5797495274102079,0.06523280730534423,0.5274725274725275,0.6860951457229632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
76,sub-01,rh-precuneus,0.6060964083175803,0.15220988371246985,0.5714285714285713,0.680594754721742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
77,sub-01,rh-precuneus,0.5428875236294897,0.021744269101781406,0.5054945054945055,0.6912999343979971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
78,sub-01,rh-precuneus,0.5601370510396976,0.08703882797784891,0.5333333333333332,0.6885807077292051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
79,sub-01,rh-precuneus,0.4443525519848771,-0.13055824196677338,0.4222222222222222,0.6970580629288462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
80,sub-01,rh-precuneus,0.5303638941398866,0.043478260869565216,0.5217391304347826,0.6932347660632202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
81,sub-01,rh-precuneus,0.5564744801512288,0.10872134550890704,0.5494505494505495,0.6917400389339405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
82,sub-01,rh-precuneus,0.5085066162570889,0.10872134550890704,0.5494505494505495,0.7131817593767389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
83,sub-01,rh-precuneus,0.42804820415879014,-0.021744269101781406,0.4835164835164835,0.6961253231829276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
84,sub-01,rh-precuneus,0.5515122873345937,0.17407765595569782,0.5777777777777778,0.6946140681013082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
85,sub-01,rh-precuneus,0.5603733459357279,0.08703882797784891,0.5333333333333332,0.6924186244996513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
86,sub-01,rh-precuneus,0.5017722117202268,0.06523280730534423,0.5274725274725275,0.6987203378074023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
87,sub-01,rh-precuneus,0.5534026465028355,0.10872134550890704,0.5494505494505495,0.6892008540646575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
88,sub-01,rh-precuneus,0.5461956521739131,-0.021744269101781406,0.4835164835164835,0.68966941739692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
89,sub-01,rh-precuneus,0.5060255198487713,0.043519413988924456,0.5111111111111111,0.6945081475872023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
90,sub-01,rh-precuneus,0.49031190926275986,0.043478260869565216,0.5217391304347826,0.6951403538845013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
91,sub-01,rh-precuneus,0.47814272211720227,-0.06523280730534423,0.46153846153846156,0.6947385043435671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
92,sub-01,rh-precuneus,0.46668241965973534,-0.06535653014254485,0.449438202247191,0.6948871466447374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
93,sub-01,rh-precuneus,0.5228024574669187,0.021744269101781406,0.5054945054945055,0.6932700294370147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
94,sub-01,rh-precuneus,0.5079158790170132,0.02178551004751495,0.49438202247191015,0.6961324003280475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
95,sub-01,rh-precuneus,0.43407372400756145,-0.17407765595569782,0.4,0.6979311192909122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
96,sub-01,rh-precuneus,0.42095935727788286,-0.1745743121887939,0.38636363636363635,0.703254605444596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,29,25
97,sub-01,rh-precuneus,0.5185491493383743,-0.021744269101781406,0.4835164835164835,0.69270344785538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
98,sub-01,rh-precuneus,0.49267485822306245,-0.043478260869565216,0.4782608695652174,0.6932356162761927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
99,sub-01,rh-precuneus,0.526937618147448,0.043519413988924456,0.5111111111111111,0.6901590063948866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
100,sub-01,rh-precuneus,0.5445415879017013,0.08703882797784891,0.5333333333333332,0.6938404061295238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
101,sub-01,rh-precuneus,0.5044896030245747,0.021744269101781406,0.5054945054945055,0.6987227508959595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
102,sub-01,rh-precuneus,0.4579395085066163,0.021744269101781406,0.5054945054945055,0.7000644455360089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
103,sub-01,rh-precuneus,0.43490075614366724,-0.08695652173913043,0.45652173913043476,0.7008735976047165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
104,sub-01,rh-precuneus,0.5198487712665406,0.021744269101781406,0.5054945054945055,0.7079335458549205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
105,sub-01,rh-precuneus,0.507679584120983,0.0,0.5,0.6947301412383186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
106,sub-01,rh-precuneus,0.41717863894139884,-0.15220988371246985,0.4175824175824176,0.6948396776631204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
107,sub-01,rh-precuneus,0.5080340264650284,0.06523280730534423,0.5274725274725275,0.6949853492669831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
108,sub-01,rh-precuneus,0.4463610586011342,-0.08695652173913043,0.45652173913043476,0.7114223974687374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
109,sub-01,rh-precuneus,0.4478969754253308,-0.06523280730534423,0.47311827956989244,0.6950378778381918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
110,sub-01,rh-precuneus,0.592391304347826,0.19569842191603268,0.5934065934065934,0.6893967800139988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
111,sub-01,rh-precuneus,0.4670368620037807,-0.043478260869565216,0.4782608695652174,0.7030581463231481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
112,sub-01,rh-precuneus,0.48924858223062384,0.0,0.4888888888888889,0.6941938578711833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
113,sub-01,rh-precuneus,0.4481332703213611,-0.15220988371246985,0.4175824175824176,0.6950098072236878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
114,sub-01,rh-precuneus,0.559664461247637,0.10872134550890704,0.5494505494505495,0.6915946588748539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
115,sub-01,rh-precuneus,0.5063799621928167,0.021744269101781406,0.5161290322580645,0.6958550323761201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
116,sub-01,rh-precuneus,0.45805765595463144,-0.06523280730534423,0.46153846153846156,0.6953663999615495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
117,sub-01,rh-precuneus,0.5265831758034026,0.08695652173913043,0.5434782608695652,0.6961982172299436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
118,sub-01,rh-precuneus,0.5171313799621928,0.043478260869565216,0.5217391304347826,0.6933886336057434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
119,sub-01,rh-precuneus,0.5487948960302458,0.06523280730534423,0.5274725274725275,0.6931625827752483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
120,sub-01,rh-precuneus,0.5504489603024575,0.06523280730534423,0.5274725274725275,0.690208927254858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
121,sub-01,rh-precuneus,0.49078449905482036,-0.021744269101781406,0.4835164835164835,0.6944451072578106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
122,sub-01,rh-precuneus,0.5440689981096408,0.10872134550890704,0.5591397849462365,0.6950234288021345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,20,21
123,sub-01,rh-precuneus,0.40205576559546313,-0.15220988371246985,0.4175824175824176,0.7066818360574965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
124,sub-01,rh-precuneus,0.43608223062381846,-0.06523280730534423,0.46153846153846156,0.7033871107734401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
125,sub-01,rh-precuneus,0.5146502835538752,-0.043519413988924456,0.4666666666666666,0.692628122166325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
126,sub-01,rh-precuneus,0.5573015122873346,0.10872134550890704,0.5494505494505495,0.6912461962902653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
127,sub-01,rh-precuneus,0.5051984877126654,0.0,0.4888888888888889,0.6959772903593072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
128,sub-01,rh-precuneus,0.6244092627599245,0.21759706994462227,0.6,0.6748320584519822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
129,sub-01,rh-precuneus,0.34097353497164457,-0.3261640365267211,0.32967032967032966,0.71515289967299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,31,30
130,sub-01,rh-precuneus,0.5440689981096408,0.15220988371246985,0.5714285714285713,0.6946987685778386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
131,sub-01,rh-precuneus,0.566280718336484,0.13043478260869565,0.5652173913043478,0.6877029587021007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
132,sub-01,rh-precuneus,0.4219045368620038,-0.13055824196677338,0.4222222222222222,0.7010289416613567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
133,sub-01,rh-precuneus,0.5122873345935728,0.043519413988924456,0.5111111111111111,0.6954656225280419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
134,sub-01,rh-precuneus,0.5024810964083176,-0.10872134550890704,0.4395604395604396,0.6945723943850635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
135,sub-01,rh-precuneus,0.4897211720226843,0.043478260869565216,0.5217391304347826,0.6939587596748279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
136,sub-01,rh-precuneus,0.5561200378071833,0.10872134550890704,0.5494505494505495,0.6884558259545817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
137,sub-01,rh-precuneus,0.5430056710775047,0.10872134550890704,0.5494505494505495,0.6919534577592523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
138,sub-01,rh-precuneus,0.46762759924385633,-0.043478260869565216,0.4782608695652174,0.6970787663284506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
139,sub-01,rh-precuneus,0.5216209829867675,0.043519413988924456,0.5111111111111111,0.6938466514611852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
140,sub-01,rh-precuneus,0.5229206049149338,0.06523280730534423,0.5274725274725275,0.6961002986925837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
141,sub-01,rh-precuneus,0.48393194706994325,0.0,0.5,0.7011993347867116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
142,sub-01,rh-precuneus,0.5163043478260869,-0.021744269101781406,0.4835164835164835,0.69183854876374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
143,sub-01,rh-precuneus,0.5159499054820416,0.021744269101781406,0.5054945054945055,0.6949287365668668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
144,sub-01,rh-precuneus,0.4799149338374291,-0.021744269101781406,0.4835164835164835,0.694904476267815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
145,sub-01,rh-precuneus,0.4540406427221172,-0.08695652173913043,0.45652173913043476,0.6963243491606391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
146,sub-01,rh-precuneus,0.5119328922495274,0.08703882797784891,0.5333333333333332,0.6931154290624115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
147,sub-01,rh-precuneus,0.5994801512287334,0.08695652173913043,0.5434782608695652,0.6796904098919431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
148,sub-01,rh-precuneus,0.5953449905482041,0.19569842191603268,0.5934065934065934,0.6858770783821527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
149,sub-01,rh-precuneus,0.4732986767485823,-0.021744269101781406,0.4946236559139785,0.6953783876277497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
150,sub-01,rh-precuneus,0.541351606805293,0.19569842191603268,0.5934065934065934,0.6918083289834399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
151,sub-01,rh-precuneus,0.5343809073724007,0.10872134550890704,0.5494505494505495,0.6918096159388637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
152,sub-01,rh-precuneus,0.5226843100189036,0.021744269101781406,0.5054945054945055,0.6922639920405598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
153,sub-01,rh-precuneus,0.4217863894139887,-0.06535653014254485,0.449438202247191,0.6957505851639042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
154,sub-01,rh-precuneus,0.5639177693761814,0.0,0.4888888888888889,0.6886810532357451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
155,sub-01,rh-precuneus,0.40583648393194705,-0.15220988371246985,0.4175824175824176,0.7022826716909232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
156,sub-01,rh-precuneus,0.5111058601134215,0.0,0.5,0.6947647717859025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
157,sub-01,rh-precuneus,0.5415879017013233,0.043519413988924456,0.5111111111111111,0.6917816012268562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
158,sub-01,rh-precuneus,0.5189035916824197,0.043478260869565216,0.5217391304347826,0.6942418515348147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
