fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-01,rh-lateraloccipital,0.6843246300311058,0.20563094298809095,0.6371681415929203,0.6678145050699237,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
34,sub-01,rh-lateraloccipital,0.6273918371194269,0.12660114027251868,0.6017699115044247,0.753112863311258,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
35,sub-01,rh-lateraloccipital,0.5999622961636347,0.12660114027251868,0.6017699115044247,0.7595651201080194,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
36,sub-01,rh-lateraloccipital,0.5587708549344896,0.08708623891473255,0.5840707964601771,0.8265819823012435,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
37,sub-01,rh-lateraloccipital,0.5071165991139599,-0.15900685893434324,0.45454545454545453,0.9374083120096947,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
38,sub-01,rh-lateraloccipital,0.6601941747572815,0.22182747651573653,0.6491228070175438,0.6635250757576582,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
39,sub-01,rh-lateraloccipital,0.561881421434631,0.07097336651641199,0.5714285714285714,0.7690166560595143,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
40,sub-01,rh-lateraloccipital,0.6342727872561034,0.2613572863446654,0.6666666666666666,0.7047651554329757,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
41,sub-01,rh-lateraloccipital,0.5385993024790272,0.03145846515862585,0.5535714285714285,0.8367202675588137,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
42,sub-01,rh-lateraloccipital,0.5981713639362806,0.07097336651641199,0.5714285714285714,0.7510599905579641,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
43,sub-01,rh-lateraloccipital,0.6617965878028089,0.14276785685787888,0.6140350877192982,0.6899931934947218,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
44,sub-01,rh-lateraloccipital,0.5021208407955509,-0.08708623891473255,0.5,0.8436101294504765,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
45,sub-01,rh-lateraloccipital,0.5867659534357622,0.03879152838736393,0.5454545454545455,0.795068707192019,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
46,sub-01,rh-lateraloccipital,0.6139127156188141,0.10323804702895004,0.5964912280701753,0.7258087251300992,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
47,sub-01,rh-lateraloccipital,0.5620699406164578,0.05488119228676527,0.5585585585585586,0.7683170344009237,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
48,sub-01,rh-lateraloccipital,0.5433122820246961,0.04757133755694641,0.5663716814159292,0.8393625867314158,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
49,sub-01,rh-lateraloccipital,0.4952398906588745,-0.1194471814700018,0.4727272727272728,0.899034811152474,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
50,sub-01,rh-lateraloccipital,0.5443491375247431,-0.07988750400566037,0.49090909090909085,0.8867508633227674,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
51,sub-01,rh-lateraloccipital,0.5335092845697049,0.04757133755694641,0.5663716814159292,0.8604826302159334,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
52,sub-01,rh-lateraloccipital,0.589028183617683,0.00805643619916028,0.5486725663716814,0.7632954500607324,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
53,sub-01,rh-lateraloccipital,0.5664058817984731,0.03145846515862585,0.5535714285714285,0.8315980679746867,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
54,sub-01,rh-lateraloccipital,0.5297389009331699,-0.00805643619916028,0.5357142857142858,0.8445533255607409,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
55,sub-01,rh-lateraloccipital,0.6182486568008295,0.07097336651641199,0.5714285714285714,0.7423804134190287,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
56,sub-01,rh-lateraloccipital,0.5966632104816665,0.15000316923198426,0.6071428571428571,0.728534331441809,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
57,sub-01,rh-lateraloccipital,0.5458572909793571,-0.06370823720002121,0.5045045045045045,0.8483402927380179,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
58,sub-01,rh-lateraloccipital,0.6439815251201808,0.14276785685787888,0.6140350877192982,0.7229320078649204,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
59,sub-01,rh-lateraloccipital,0.5314355735696108,-0.04757133755694641,0.5178571428571428,0.8488512003116125,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
60,sub-01,rh-lateraloccipital,0.6192855123008766,0.13394081194462293,0.5945945945945946,0.7570183411589385,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
61,sub-01,rh-lateraloccipital,0.5758318408898105,0.05488119228676527,0.5585585585585586,0.7395542842359858,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
62,sub-01,rh-lateraloccipital,0.5442548779338298,0.03145846515862585,0.5535714285714285,0.8323148617740661,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
63,sub-01,rh-lateraloccipital,0.6109906683004995,0.05488119228676527,0.5585585585585586,0.7569454551710019,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
64,sub-01,rh-lateraloccipital,0.6119332642096333,0.12660114027251868,0.6017699115044247,0.7712221954929185,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
65,sub-01,rh-lateraloccipital,0.527005372796682,-0.10323804702895004,0.48648648648648646,0.9472771287497572,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
66,sub-01,rh-lateraloccipital,0.5507587897068527,0.03145846515862585,0.5535714285714285,0.8291853094103825,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
67,sub-01,rh-lateraloccipital,0.5591478932981432,0.11048826787419812,0.5892857142857144,0.8027016948811062,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
68,sub-01,rh-lateraloccipital,0.555094730888868,-0.00805643619916028,0.5357142857142858,0.8326291573177219,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
69,sub-01,rh-lateraloccipital,0.6316335187105289,0.1661160416303048,0.6194690265486725,0.7023821799442641,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
70,sub-01,rh-lateraloccipital,0.6511452540295976,0.20563094298809095,0.6371681415929203,0.7061234646862523,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
71,sub-01,rh-lateraloccipital,0.629654067301348,0.1822976666868077,0.631578947368421,0.7491892408945057,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
72,sub-01,rh-lateraloccipital,0.6119332642096335,0.15000316923198426,0.6071428571428571,0.7568295325508982,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
73,sub-01,rh-lateraloccipital,0.6403054010745594,0.12660114027251868,0.6017699115044247,0.7081236933720949,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
74,sub-01,rh-lateraloccipital,0.6180601376190027,0.14276785685787888,0.6140350877192982,0.6998916434899252,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
75,sub-01,rh-lateraloccipital,0.5619756810255443,0.015351382457836437,0.5405405405405406,0.8847157048464408,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
76,sub-01,rh-lateraloccipital,0.5883683664812895,0.22182747651573653,0.6491228070175438,0.7934403498947126,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
77,sub-01,rh-lateraloccipital,0.5992082194363276,0.03145846515862585,0.5535714285714285,0.764058572906962,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
78,sub-01,rh-lateraloccipital,0.5484022999340182,-0.07988750400566037,0.49090909090909085,0.8043011128026062,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
79,sub-01,rh-lateraloccipital,0.6609482514845886,0.27768589132736754,0.6782608695652174,0.6924662801379293,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
80,sub-01,rh-lateraloccipital,0.617871618437176,0.07097336651641199,0.5714285714285714,0.7323448903121378,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
81,sub-01,rh-lateraloccipital,0.5600904892072769,0.04757133755694641,0.5663716814159292,0.8946304258006241,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
82,sub-01,rh-lateraloccipital,0.5960976529361862,0.1661160416303048,0.6194690265486725,0.7616707186762159,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
83,sub-01,rh-lateraloccipital,0.6144782731642945,0.08708623891473255,0.5840707964601771,0.7224649155513304,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
84,sub-01,rh-lateraloccipital,0.5270996323875954,0.11048826787419812,0.5892857142857144,0.971687874225812,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
85,sub-01,rh-lateraloccipital,0.5759261004807237,0.07097336651641199,0.5714285714285714,0.8112458806006698,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
86,sub-01,rh-lateraloccipital,0.6544443397115657,0.20563094298809095,0.6371681415929203,0.6910059806983615,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
87,sub-01,rh-lateraloccipital,0.5966632104816665,0.12660114027251868,0.6017699115044247,0.7705523206377796,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
88,sub-01,rh-lateraloccipital,0.5500047129795457,0.07097336651641199,0.5714285714285714,0.9080067591627126,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
89,sub-01,rh-lateraloccipital,0.554623432934301,-0.02417842737109239,0.5225225225225224,0.8284900874750364,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
90,sub-01,rh-lateraloccipital,0.6546328588933925,0.22182747651573653,0.6491228070175438,0.7261433893293268,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
91,sub-01,rh-lateraloccipital,0.6022245263455557,0.08708623891473255,0.5840707964601771,0.7455965489632136,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
92,sub-01,rh-lateraloccipital,0.5487793382976718,-0.06370823720002121,0.5045045045045045,0.7832082652291615,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
93,sub-01,rh-lateraloccipital,0.6580262041662739,0.18951807058977038,0.625,0.686853424688116,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
94,sub-01,rh-lateraloccipital,0.5319068715241777,-0.016918472521602553,0.5137614678899083,0.9046141875351932,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
95,sub-01,rh-lateraloccipital,0.53727966820624,0.07097336651641199,0.5714285714285714,0.8107533068238943,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
96,sub-01,rh-lateraloccipital,0.6050523140729569,0.08708623891473255,0.5840707964601771,0.7787178891538462,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
97,sub-01,rh-lateraloccipital,0.6025073051182958,0.12660114027251868,0.6017699115044247,0.803789467651644,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
98,sub-01,rh-lateraloccipital,0.6450183806202283,0.22903297194755654,0.6428571428571429,0.7314725509077145,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
99,sub-01,rh-lateraloccipital,0.5665001413893864,0.015351382457836437,0.5405405405405406,0.7877293012380914,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
100,sub-01,rh-lateraloccipital,0.5897822603449902,0.07097336651641199,0.5714285714285714,0.757590736220984,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
101,sub-01,rh-lateraloccipital,0.5795079649354322,-0.0007681490769775036,0.5272727272727273,0.8233634125061162,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
102,sub-01,rh-lateraloccipital,0.5862946554811952,0.07097336651641199,0.5714285714285714,0.8375744422344901,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
103,sub-01,rh-lateraloccipital,0.5672542181166934,0.03879152838736393,0.5454545454545455,0.7945916806706846,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
104,sub-01,rh-lateraloccipital,0.572909793571496,0.07097336651641199,0.5714285714285714,0.7726809964014809,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
105,sub-01,rh-lateraloccipital,0.5300216797059101,-0.1822976666868077,0.45045045045045046,0.9146814750301183,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
106,sub-01,rh-lateraloccipital,0.6037326798001698,0.03145846515862585,0.5535714285714285,0.7608650371724837,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
107,sub-01,rh-lateraloccipital,0.5759261004807238,0.03879152838736393,0.5454545454545455,0.8134709428348003,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
108,sub-01,rh-lateraloccipital,0.5062682627957396,-0.00805643619916028,0.5357142857142858,0.8820334755998618,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
109,sub-01,rh-lateraloccipital,0.6278631350739938,0.12660114027251868,0.6017699115044247,0.8208216528071945,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
110,sub-01,rh-lateraloccipital,0.5702705250259215,0.15000316923198426,0.6071428571428571,0.8105114229973426,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
111,sub-01,rh-lateraloccipital,0.5787538882081253,-0.00805643619916028,0.5357142857142858,0.7732786233766192,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
112,sub-01,rh-lateraloccipital,0.6955415213497974,0.31724556879170895,0.6956521739130433,0.6627628969584739,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,40,21,14
113,sub-01,rh-lateraloccipital,0.6273918371194269,0.22903297194755654,0.6428571428571429,0.7060998411283942,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
114,sub-01,rh-lateraloccipital,0.5717786784805354,0.07097336651641199,0.5714285714285714,0.7680789788269515,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
115,sub-01,rh-lateraloccipital,0.6317277783014422,0.1661160416303048,0.6194690265486725,0.7322744169548645,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
116,sub-01,rh-lateraloccipital,0.5491563766613252,0.05488119228676527,0.5585585585585586,0.7742009259674678,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
117,sub-01,rh-lateraloccipital,0.5657460646620794,0.11048826787419812,0.5892857142857144,0.8318281847782034,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
118,sub-01,rh-lateraloccipital,0.5152229239325101,-0.06370823720002121,0.5045045045045045,0.8749777066894842,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
119,sub-01,rh-lateraloccipital,0.6994061645772457,0.30088709617359416,0.6842105263157895,0.6611263874338527,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
120,sub-01,rh-lateraloccipital,0.5733810915260629,0.11048826787419812,0.5892857142857144,0.811986776329659,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
121,sub-01,rh-lateraloccipital,0.6004335941182015,0.08708623891473255,0.5840707964601771,0.7134245144832995,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
122,sub-01,rh-lateraloccipital,0.5415213497973419,-0.00805643619916028,0.5357142857142858,0.8330647796714875,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
123,sub-01,rh-lateraloccipital,0.635686681119804,0.31724556879170895,0.6956521739130433,0.7679894521102246,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,40,21,14
124,sub-01,rh-lateraloccipital,0.5608445659345839,-0.00805643619916028,0.5357142857142858,0.8051442835142036,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
125,sub-01,rh-lateraloccipital,0.615892167027995,0.08708623891473255,0.5840707964601771,0.7686780911751132,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
126,sub-01,rh-lateraloccipital,0.5989254406635877,0.03145846515862585,0.5535714285714285,0.771479739478438,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
127,sub-01,rh-lateraloccipital,0.5832783485719673,0.03879152838736393,0.5454545454545455,0.796027390402249,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
128,sub-01,rh-lateraloccipital,0.5291733433876897,-0.04757133755694641,0.5178571428571428,0.8032521476736235,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
129,sub-01,rh-lateraloccipital,0.6157979074370818,0.19856653639868468,0.6434782608695653,0.7241493310671178,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
130,sub-01,rh-lateraloccipital,0.6147610519370346,0.13394081194462293,0.5945945945945946,0.7089001017671619,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
131,sub-01,rh-lateraloccipital,0.5831840889810538,0.05488119228676527,0.5585585585585586,0.7561424673617775,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
132,sub-01,rh-lateraloccipital,0.5298331605240832,0.04757133755694641,0.5663716814159292,0.8112357950349739,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
133,sub-01,rh-lateraloccipital,0.5672542181166934,0.03145846515862585,0.5535714285714285,0.7947694787598154,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
134,sub-01,rh-lateraloccipital,0.5455745122066169,-0.06370823720002121,0.5045045045045045,0.8040616236758482,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
135,sub-01,rh-lateraloccipital,0.6045810161183901,0.22182747651573653,0.6491228070175438,0.7566100351725945,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
136,sub-01,rh-lateraloccipital,0.5693279291167876,0.1661160416303048,0.6194690265486725,0.7954070277311404,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
137,sub-01,rh-lateraloccipital,0.616363464982562,-0.00805643619916028,0.5357142857142858,0.7220346801885204,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
138,sub-01,rh-lateraloccipital,0.49297766047695357,-0.06370823720002121,0.5045045045045045,0.8924670003864645,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
139,sub-01,rh-lateraloccipital,0.6228673767555848,0.13394081194462293,0.5945945945945946,0.7401473147984355,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
140,sub-01,rh-lateraloccipital,0.650768215665944,0.2381262138630261,0.6608695652173914,0.73374399530807,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
141,sub-01,rh-lateraloccipital,0.6219247808464512,0.12660114027251868,0.6017699115044247,0.7286353422353873,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
142,sub-01,rh-lateraloccipital,0.5714958997077952,0.015351382457836437,0.5405405405405406,0.7828285018196137,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
143,sub-01,rh-lateraloccipital,0.6002450749363748,0.03145846515862585,0.5535714285714285,0.7689020257464485,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
144,sub-01,rh-lateraloccipital,0.5826185314355736,0.03145846515862585,0.5535714285714285,0.7780967851259548,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
145,sub-01,rh-lateraloccipital,0.6479404279385427,0.27768589132736754,0.6782608695652174,0.7477840420890908,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
146,sub-01,rh-lateraloccipital,0.6300311056650014,0.17347062177355174,0.6126126126126127,0.7445424536412839,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
147,sub-01,rh-lateraloccipital,0.5898765199359035,0.05488119228676527,0.5585585585585586,0.761212669828571,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
148,sub-01,rh-lateraloccipital,0.5904420774813838,0.03145846515862585,0.5535714285714285,0.7879299428163852,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
149,sub-01,rh-lateraloccipital,0.6068432463003111,0.08708623891473255,0.5840707964601771,0.7619469643274486,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
150,sub-01,rh-lateraloccipital,0.6332359317560562,0.12660114027251868,0.6017699115044247,0.7256040033322113,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
151,sub-01,rh-lateraloccipital,0.6535960033933452,0.15747056078038824,0.6,0.7147011640788783,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,33,28,16
152,sub-01,rh-lateraloccipital,0.6109906683004996,0.07097336651641199,0.5714285714285714,0.733956245911557,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
153,sub-01,rh-lateraloccipital,0.625129606937506,0.1822976666868077,0.631578947368421,0.7307707755623073,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
154,sub-01,rh-lateraloccipital,0.6793288717126967,0.31724556879170895,0.6956521739130433,0.6850745485787352,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,40,21,14
155,sub-01,rh-lateraloccipital,0.6146667923461212,0.1661160416303048,0.6194690265486725,0.7226750275760118,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
