fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-01,rh-fusiform,0.5882591585865552,0.04105428893093248,0.48275862068965514,0.6829573883734759,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
14,sub-01,rh-fusiform,0.5902470688466064,0.1324429304221173,0.5342465753424658,0.6811063883904255,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
15,sub-01,rh-fusiform,0.5763316970262485,-0.05542981902851576,0.4429530201342282,0.683337466634873,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
16,sub-01,rh-fusiform,0.49665300823562825,-0.23512707894691937,0.348993288590604,0.6996243620884426,None + Linear-SVM,unconscious,unconscious,False,Image,False,34,26,43,54
17,sub-01,rh-fusiform,0.5417664002596455,-0.007193263145606796,0.46258503401360546,0.6969081013892291,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
18,sub-01,rh-fusiform,0.5549920889285569,-0.03286013391515832,0.44897959183673475,0.6866249010008482,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
19,sub-01,rh-fusiform,0.5401030467767455,-0.16945116865516352,0.38666666666666666,0.6892094175057507,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,29,40,52
20,sub-01,rh-fusiform,0.5373037445738165,-0.0729253666274868,0.4246575342465754,0.6883418599751652,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
21,sub-01,rh-fusiform,0.5710576493975414,0.11809241676547111,0.5241379310344828,0.6855725145366754,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
22,sub-01,rh-fusiform,0.5690697391374904,0.05542981902851576,0.4931506849315068,0.6865165716897448,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
23,sub-01,rh-fusiform,0.5682989167917563,0.06673366487577868,0.49655172413793097,0.6859033194847796,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
24,sub-01,rh-fusiform,0.5125562903160372,-0.12114109070215082,0.40540540540540543,0.6985381148065861,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
25,sub-01,rh-fusiform,0.5482981053998134,-0.03286013391515832,0.44897959183673475,0.6894778196333159,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
26,sub-01,rh-fusiform,0.5303257738650655,-0.05852700468470984,0.435374149659864,0.6890281507592421,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
27,sub-01,rh-fusiform,0.5528419002799302,-0.018473607623944725,0.4594594594594595,0.692657615864433,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
28,sub-01,rh-fusiform,0.5761694186376729,0.10374945369238192,0.513888888888889,0.6854758493115085,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
29,sub-01,rh-fusiform,0.5927623838695282,0.14377179271031731,0.5379310344827586,0.6824796200659391,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
30,sub-01,rh-fusiform,0.5004665503671548,-0.1355276169933644,0.3945578231292517,0.7086262558361346,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
31,sub-01,rh-fusiform,0.5289464075621729,-0.08419387545426137,0.4217687074829932,0.6989201062706705,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
32,sub-01,rh-fusiform,0.516694389224715,-0.12114109070215082,0.40540540540540543,0.6950028661133231,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
33,sub-01,rh-fusiform,0.5536127226256644,0.007193263145606796,0.472972972972973,0.6890506593396792,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
34,sub-01,rh-fusiform,0.5847296036350359,0.09241304082062489,0.5103448275862069,0.6835924899465798,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
35,sub-01,rh-fusiform,0.5974278875410768,0.11809241676547111,0.5241379310344828,0.6788228118059575,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
36,sub-01,rh-fusiform,0.5894762465008723,0.06980734916304777,0.5034013605442177,0.6843900585513628,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
37,sub-01,rh-fusiform,0.564728792243093,0.029758781897315244,0.4794520547945206,0.6864981804299002,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
38,sub-01,rh-fusiform,0.5739786603919023,0.05542981902851576,0.4931506849315068,0.6855128781751612,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
39,sub-01,rh-fusiform,0.5444439936711428,-0.047254329496286294,0.43835616438356173,0.6933132307408859,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
40,sub-01,rh-fusiform,0.5440382976997039,-0.05852700468470984,0.435374149659864,0.6931867558205281,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
41,sub-01,rh-fusiform,0.5542212665828229,0.03286013391515832,0.48648648648648646,0.6896803359381273,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
42,sub-01,rh-fusiform,0.5582782262972129,0.029758781897315244,0.4794520547945206,0.6874855262862436,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
43,sub-01,rh-fusiform,0.5421720962310845,-0.08419387545426137,0.4217687074829932,0.692585461577416,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
44,sub-01,rh-fusiform,0.5265528013306828,-0.16119448776291592,0.38095238095238093,0.6921325190036397,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
45,sub-01,rh-fusiform,0.5618077812487322,0.05542981902851576,0.4931506849315068,0.6875026868155373,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
46,sub-01,rh-fusiform,0.5442817152825673,-0.08419387545426137,0.4217687074829932,0.6873946027184795,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
47,sub-01,rh-fusiform,0.542374944216804,-0.09547421993259929,0.4189189189189189,0.6932450017534022,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
48,sub-01,rh-fusiform,0.5395756420138749,-0.12114109070215082,0.40540540540540543,0.6899704317392547,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
49,sub-01,rh-fusiform,0.5282567244107266,-0.03286013391515832,0.44897959183673475,0.6956974732465803,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
50,sub-01,rh-fusiform,0.5734918252261755,0.0040877447661147315,0.4657534246575342,0.6852900606244625,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
51,sub-01,rh-fusiform,0.5671223984745831,0.08110085615971627,0.5068493150684933,0.6861305544887194,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
52,sub-01,rh-fusiform,0.5608341109172785,0.026673755444571377,0.4722222222222222,0.686984907094409,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
53,sub-01,rh-fusiform,0.5427400705910991,0.0040877447661147315,0.4657534246575342,0.690244545909919,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
54,sub-01,rh-fusiform,0.5556412024828593,0.0040877447661147315,0.4657534246575342,0.6870849911764814,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
55,sub-01,rh-fusiform,0.5932086494381111,0.05542981902851576,0.4931506849315068,0.6834860542307275,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
56,sub-01,rh-fusiform,0.5654590449916832,0.05542981902851576,0.4931506849315068,0.6864358632220837,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
57,sub-01,rh-fusiform,0.5608746805144225,0.029758781897315244,0.4794520547945206,0.6890961550678734,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
58,sub-01,rh-fusiform,0.565134488214532,0.0040877447661147315,0.4657534246575342,0.6856011539013128,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
59,sub-01,rh-fusiform,0.5399813379853138,-0.08734259079329858,0.41379310344827586,0.6933288026009323,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
60,sub-01,rh-fusiform,0.5596170230029616,-0.047254329496286294,0.43835616438356173,0.6869821362844476,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
61,sub-01,rh-fusiform,0.5482575358026696,-0.007193263145606796,0.46258503401360546,0.6875760158860296,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
62,sub-01,rh-fusiform,0.5807537831149336,0.06673366487577868,0.49655172413793097,0.6831752751868109,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
63,sub-01,rh-fusiform,0.5611586676944298,-0.08419387545426137,0.4217687074829932,0.6861266643836728,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
64,sub-01,rh-fusiform,0.4890664935697189,-0.2238085737803569,0.3513513513513513,0.7116349924244202,None + Linear-SVM,unconscious,unconscious,False,Image,False,35,26,43,53
65,sub-01,rh-fusiform,0.5736541036147511,0.04105428893093248,0.48275862068965514,0.6852728401433491,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
66,sub-01,rh-fusiform,0.5217655888677025,-0.12114109070215082,0.40540540540540543,0.6983728886184002,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
67,sub-01,rh-fusiform,0.5677715120288855,-0.044140478393496246,0.44594594594594594,0.6870215541252276,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
68,sub-01,rh-fusiform,0.561118098097286,-0.018473607623944725,0.4594594594594595,0.6869666459223643,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
69,sub-01,rh-fusiform,0.5470810174854963,-0.03286013391515832,0.44897959183673475,0.6913292541912455,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
70,sub-01,rh-fusiform,0.5759260010548095,0.12944135310831875,0.5277777777777779,0.6847468354309691,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,38,31,37
71,sub-01,rh-fusiform,0.580591504726358,0.029758781897315244,0.4794520547945206,0.6869916889827511,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
72,sub-01,rh-fusiform,0.5455393727940281,-0.12114109070215082,0.40540540540540543,0.689732300030667,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
73,sub-01,rh-fusiform,0.5012779423100329,-0.007193263145606796,0.46258503401360546,0.7100729317960812,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
74,sub-01,rh-fusiform,0.5568582903971764,-0.02158329236508578,0.452054794520548,0.6879450246096291,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
75,sub-01,rh-fusiform,0.5524362043084913,-0.03286013391515832,0.44897959183673475,0.6891594872422862,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
76,sub-01,rh-fusiform,0.5295549515193314,0.04105428893093248,0.48275862068965514,0.6974705536470186,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
77,sub-01,rh-fusiform,0.5517870907541889,-0.03286013391515832,0.44897959183673475,0.6957245205514877,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
78,sub-01,rh-fusiform,0.5651750578116759,0.08419387545426137,0.5135135135135135,0.6889807893011333,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,38,31,41
79,sub-01,rh-fusiform,0.5747089131404925,0.05542981902851576,0.4931506849315068,0.6851871977219138,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
80,sub-01,rh-fusiform,0.5572234167714715,-0.018473607623944725,0.4594594594594595,0.6874081509492732,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
81,sub-01,rh-fusiform,0.5656213233802588,-0.024710043387302316,0.4444444444444445,0.6859965159155464,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
82,sub-01,rh-fusiform,0.5062680027587326,-0.09241304082062489,0.42666666666666664,0.7013655477336522,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,32,37,49
83,sub-01,rh-fusiform,0.5652156274088198,-0.03286013391515832,0.44897959183673475,0.6855006236309271,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
84,sub-01,rh-fusiform,0.5626191731916103,-0.0040877447661147315,0.4697986577181208,0.6857850554984375,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
85,sub-01,rh-fusiform,0.5548298105399813,-0.05852700468470984,0.435374149659864,0.6884216122876242,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
86,sub-01,rh-fusiform,0.5637145523144955,0.044140478393496246,0.4897959183673469,0.6869555628743811,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
87,sub-01,rh-fusiform,0.559860440585825,0.08110085615971627,0.5068493150684933,0.6877315207435942,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
88,sub-01,rh-fusiform,0.5401436163738895,-0.08419387545426137,0.4217687074829932,0.6925506128046267,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
89,sub-01,rh-fusiform,0.5661487281431296,0.018473607623944725,0.4761904761904762,0.6875008793823361,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
90,sub-01,rh-fusiform,0.5378311493366872,-0.03286013391515832,0.44897959183673475,0.6911150224905803,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
91,sub-01,rh-fusiform,0.5665544241145686,0.07805755427644508,0.4999999999999999,0.6868863402932608,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
92,sub-01,rh-fusiform,0.5345855815651751,-0.07805755427644508,0.43708609271523186,0.6979815892475171,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,33,36,49
93,sub-01,rh-fusiform,0.5185200210961904,0.0040877447661147315,0.4657534246575342,0.7071736962287086,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
94,sub-01,rh-fusiform,0.5648099314373809,-0.010304462958759943,0.45517241379310347,0.685506458025192,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
95,sub-01,rh-fusiform,0.5816868838492434,-0.007193263145606796,0.46258503401360546,0.6842345701464254,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
96,sub-01,rh-fusiform,0.5420909570367967,-0.08419387545426137,0.4217687074829932,0.6918023801657371,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
97,sub-01,rh-fusiform,0.5274859020649925,-0.10986074622381288,0.40816326530612246,0.6889244564451306,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
98,sub-01,rh-fusiform,0.5443628544768552,-0.08419387545426137,0.4217687074829932,0.6869501777333812,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
99,sub-01,rh-fusiform,0.540346464359609,-0.03286013391515832,0.44897959183673475,0.6947326297983164,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
100,sub-01,rh-fusiform,0.5661081585459856,-0.044140478393496246,0.44594594594594594,0.6856502203405441,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
101,sub-01,rh-fusiform,0.5631871475516248,0.10677189329091678,0.5205479452054795,0.6889731479716182,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
102,sub-01,rh-fusiform,0.5537750010142399,0.0009818560286345291,0.4583333333333333,0.6880378473789767,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
103,sub-01,rh-fusiform,0.5652967666031076,-0.007193263145606796,0.46258503401360546,0.686755415580486,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
104,sub-01,rh-fusiform,0.5542618361799667,-0.007193263145606796,0.46258503401360546,0.6887457874957192,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
105,sub-01,rh-fusiform,0.5725992940890098,0.12114109070215082,0.5306122448979592,0.6859879082485846,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,39,30,39
106,sub-01,rh-fusiform,0.5136110998417786,-0.1324429304221173,0.4026845637583893,0.6908560315381638,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
107,sub-01,rh-fusiform,0.5137733782303542,-0.16119448776291592,0.38095238095238093,0.6940726864363004,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,28,41,50
108,sub-01,rh-fusiform,0.5453770944054526,-0.08419387545426137,0.4217687074829932,0.6913675971132109,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
109,sub-01,rh-fusiform,0.529757799505051,-0.09859640375868732,0.410958904109589,0.6878095607522241,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
110,sub-01,rh-fusiform,0.5563714552314495,0.05542981902851576,0.4931506849315068,0.6897746067645978,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
111,sub-01,rh-fusiform,0.549636902105562,0.052365654860508225,0.48611111111111116,0.6873156363064531,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
112,sub-01,rh-fusiform,0.5669195504888637,0.05542981902851576,0.4931506849315068,0.6867150262500353,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
113,sub-01,rh-fusiform,0.5454176640025965,0.07805755427644508,0.4999999999999999,0.6890276505662037,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
114,sub-01,rh-fusiform,0.5549920889285569,-0.08419387545426137,0.4217687074829932,0.6865139059108867,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
115,sub-01,rh-fusiform,0.59694105237535,0.06673366487577868,0.49655172413793097,0.6784674057661886,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
116,sub-01,rh-fusiform,0.5081747738244959,-0.18686135853246746,0.36734693877551017,0.6942504402516909,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,27,42,51
117,sub-01,rh-fusiform,0.5315834313765264,-0.12426744088988784,0.3972602739726027,0.6952022905627355,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
118,sub-01,rh-fusiform,0.5894356769037283,0.11809241676547111,0.5241379310344828,0.6826503056297049,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
119,sub-01,rh-fusiform,0.516248123656132,-0.1981417030108054,0.36486486486486486,0.6955911533692257,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
120,sub-01,rh-fusiform,0.5609963893058543,0.0040877447661147315,0.4657534246575342,0.6864032710489529,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
121,sub-01,rh-fusiform,0.5421720962310844,-0.06980734916304777,0.4324324324324324,0.694308282109648,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
122,sub-01,rh-fusiform,0.563146577954481,0.029758781897315244,0.4794520547945206,0.6876635865348578,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
123,sub-01,rh-fusiform,0.5534504442370887,0.018473607623944725,0.4761904761904762,0.6890946198836452,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
124,sub-01,rh-fusiform,0.5221712848391415,-0.09547421993259929,0.4189189189189189,0.6975568628073543,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
125,sub-01,rh-fusiform,0.5626191731916101,-0.029758781897315244,0.4563758389261745,0.6865585897239935,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
126,sub-01,rh-fusiform,0.5267556493164023,-0.14680796147170233,0.3918918918918919,0.6874257822725194,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
127,sub-01,rh-fusiform,0.557791391131486,-0.05852700468470984,0.435374149659864,0.6875436838895309,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
128,sub-01,rh-fusiform,0.5490283581484036,-0.05852700468470984,0.435374149659864,0.6892500216739395,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
129,sub-01,rh-fusiform,0.5479735486226622,-0.03286013391515832,0.44897959183673475,0.6902311905874723,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
130,sub-01,rh-fusiform,0.5642013874802223,0.09241304082062489,0.5103448275862069,0.6877582836670968,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
131,sub-01,rh-fusiform,0.5581159479086373,-0.06980734916304777,0.4324324324324324,0.6886998946443785,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
132,sub-01,rh-fusiform,0.5693537263174977,0.05542981902851576,0.4931506849315068,0.6860657842841327,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
133,sub-01,rh-fusiform,0.5825794149864092,0.06673366487577868,0.49655172413793097,0.6828574257413966,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
134,sub-01,rh-fusiform,0.5463913343340501,-0.047254329496286294,0.43835616438356173,0.6870334308901119,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
135,sub-01,rh-fusiform,0.5186822994847661,-0.1355276169933644,0.3945578231292517,0.6948953243578133,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
136,sub-01,rh-fusiform,0.5619294900401638,-0.044140478393496246,0.44594594594594594,0.6871960175469255,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
137,sub-01,rh-fusiform,0.5846078948436042,-0.015374912986086266,0.46666666666666673,0.6838158234792444,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,35,34,46
138,sub-01,rh-fusiform,0.5790498600348899,0.05542981902851576,0.4931506849315068,0.6836195649692387,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
139,sub-01,rh-fusiform,0.523185524767739,-0.1581139675533178,0.389261744966443,0.6910256688585085,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
140,sub-01,rh-fusiform,0.5331250760679946,-0.018473607623944725,0.4594594594594595,0.6905714145508335,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
141,sub-01,rh-fusiform,0.5308126090307923,-0.09547421993259929,0.4189189189189189,0.6902994743450782,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
142,sub-01,rh-fusiform,0.5138950870217859,-0.05852700468470984,0.435374149659864,0.7052943044485115,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
143,sub-01,rh-fusiform,0.5239969167106171,-0.09859640375868732,0.410958904109589,0.6901310197201299,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
144,sub-01,rh-fusiform,0.5492717757312671,-0.03286013391515832,0.44897959183673475,0.688128954570839,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
145,sub-01,rh-fusiform,0.49665300823562825,-0.0729253666274868,0.4246575342465754,0.7075270871126719,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
146,sub-01,rh-fusiform,0.5655401841859711,0.05542981902851576,0.4931506849315068,0.6861093330848803,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
147,sub-01,rh-fusiform,0.5424560834110916,0.015374912986086266,0.4689655172413793,0.691944040802593,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
148,sub-01,rh-fusiform,0.5407521603310479,0.052365654860508225,0.48611111111111116,0.6954315757411759,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
149,sub-01,rh-fusiform,0.5485009533855328,-0.047254329496286294,0.43835616438356173,0.6872233702149071,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
150,sub-01,rh-fusiform,0.5273641932735609,-0.09547421993259929,0.4189189189189189,0.6968733044206219,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
151,sub-01,rh-fusiform,0.5485009533855328,-0.047254329496286294,0.43835616438356173,0.6935903175172439,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
152,sub-01,rh-fusiform,0.5499614588827133,-0.03286013391515832,0.44897959183673475,0.6868649451345792,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
153,sub-01,rh-fusiform,0.548866079759828,-0.024710043387302316,0.4444444444444445,0.6922482171457267,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
154,sub-01,rh-fusiform,0.5473244350683598,-0.047254329496286294,0.43835616438356173,0.6933394153412834,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
155,sub-01,rh-fusiform,0.5691914479289222,0.018473607623944725,0.4761904761904762,0.6852671650087131,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
156,sub-01,rh-fusiform,0.5134082518560591,-0.10986074622381288,0.40816326530612246,0.6994764392008098,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
157,sub-01,rh-fusiform,0.4993306016471257,-0.20945604181571884,0.3624161073825503,0.7020939591016749,None + Linear-SVM,unconscious,unconscious,False,Image,False,35,27,42,53
158,sub-01,rh-fusiform,0.5828228325692726,0.05542981902851576,0.4931506849315068,0.6849800422725437,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
159,sub-01,rh-fusiform,0.540305894762465,-0.018473607623944725,0.4594594594594595,0.691551029465253,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
160,sub-01,rh-fusiform,0.5697999918860805,0.0040877447661147315,0.4657534246575342,0.685274334437796,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
