fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,lh-inferiorparietal,0.6270147987557735,0.05375328173754129,0.5283018867924528,0.6861637087325165,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,33,17
161,sub-01,lh-inferiorparietal,0.6346498256197569,0.18951807058977038,0.625,0.6703482796253207,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
162,sub-01,lh-inferiorparietal,0.6414365161655198,0.07835120585170537,0.5636363636363637,0.681115791489219,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
163,sub-01,lh-inferiorparietal,0.6286172118013008,0.12660114027251868,0.6017699115044247,0.6759915641604274,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
164,sub-01,lh-inferiorparietal,0.5628240173437647,0.03145846515862585,0.5535714285714285,0.7168870619727978,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
165,sub-01,lh-inferiorparietal,0.6139127156188141,-0.00805643619916028,0.5357142857142858,0.7187948158356543,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
166,sub-01,lh-inferiorparietal,0.5900650391177302,0.04757133755694641,0.5663716814159292,0.6996044842289364,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
167,sub-01,lh-inferiorparietal,0.6878122348949006,0.20563094298809095,0.6371681415929203,0.6355204041407607,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
168,sub-01,lh-inferiorparietal,0.555094730888868,-0.06370823720002121,0.5045045045045045,0.7148207496693895,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
169,sub-01,lh-inferiorparietal,0.6461494957111886,0.07097336651641199,0.5714285714285714,0.6778883722597443,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
170,sub-01,lh-inferiorparietal,0.6136299368460741,0.07097336651641199,0.5714285714285714,0.6995484064513493,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
171,sub-01,lh-inferiorparietal,0.5760203600716374,-0.06370823720002121,0.5045045045045045,0.7381599054637001,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
172,sub-01,lh-inferiorparietal,0.6923366952587425,0.22182747651573653,0.6491228070175438,0.6382833354954617,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
173,sub-01,lh-inferiorparietal,0.6463380148930153,0.1822976666868077,0.631578947368421,0.6680731324403678,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
174,sub-01,lh-inferiorparietal,0.5502874917522858,-0.10323804702895004,0.48648648648648646,0.7536604832544709,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
175,sub-01,lh-inferiorparietal,0.6379489113017249,0.11048826787419812,0.5892857142857144,0.6820723789919101,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
176,sub-01,lh-inferiorparietal,0.6514280328023376,0.1822976666868077,0.631578947368421,0.6614894956150619,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
177,sub-01,lh-inferiorparietal,0.6219247808464511,0.07097336651641199,0.5714285714285714,0.6765644330311493,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
178,sub-01,lh-inferiorparietal,0.670845508530493,0.18951807058977038,0.625,0.64713254613873,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
179,sub-01,lh-inferiorparietal,0.6575549062117071,0.2613572863446654,0.6666666666666666,0.6711807265621795,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
180,sub-01,lh-inferiorparietal,0.6257894240738996,0.03145846515862585,0.5535714285714285,0.6772899435766659,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
181,sub-01,lh-inferiorparietal,0.5599962296163635,-0.1194471814700018,0.4727272727272728,0.7290619450098859,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
182,sub-01,lh-inferiorparietal,0.6079743613912716,0.03145846515862585,0.5535714285714285,0.7023349223592623,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
183,sub-01,lh-inferiorparietal,0.6352153831652372,0.13394081194462293,0.5945945945945946,0.6864754060556927,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
184,sub-01,lh-inferiorparietal,0.5465171081157508,-0.02417842737109239,0.5225225225225224,0.7261863369701518,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
185,sub-01,lh-inferiorparietal,0.5336035441606185,-0.08708623891473255,0.5,0.7672864401415485,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
186,sub-01,lh-inferiorparietal,0.5991139598454143,-0.04032782654131894,0.5090909090909091,0.7062976813616272,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
187,sub-01,lh-inferiorparietal,0.6372890941653313,0.19856653639868468,0.6434782608695653,0.6739623828888357,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
188,sub-01,lh-inferiorparietal,0.667829201621265,0.1661160416303048,0.6194690265486725,0.6501262194241816,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
189,sub-01,lh-inferiorparietal,0.6030728626637761,-0.04032782654131894,0.5090909090909091,0.6922776538247191,None + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
190,sub-01,lh-inferiorparietal,0.6424733716655671,0.08708623891473255,0.5840707964601771,0.6741529866679871,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
191,sub-01,lh-inferiorparietal,0.6152323498916015,0.1194471814700018,0.6086956521739131,0.7102181089693492,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
192,sub-01,lh-inferiorparietal,0.5931756056178716,0.03145846515862585,0.5535714285714285,0.7097861983042428,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
193,sub-01,lh-inferiorparietal,0.6139127156188142,0.07097336651641199,0.5714285714285714,0.6899620704031023,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
194,sub-01,lh-inferiorparietal,0.6487887642567631,0.07835120585170537,0.5636363636363637,0.6796098421227551,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
195,sub-01,lh-inferiorparietal,0.5954378357997926,0.03145846515862585,0.5535714285714285,0.7089499209331973,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
196,sub-01,lh-inferiorparietal,0.6318220378923556,0.07097336651641199,0.5714285714285714,0.6726511280713607,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
197,sub-01,lh-inferiorparietal,0.6256009048920728,0.03145846515862585,0.5535714285714285,0.6899447656532733,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
198,sub-01,lh-inferiorparietal,0.6488830238476765,0.12660114027251868,0.6017699115044247,0.6629570294430589,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
199,sub-01,lh-inferiorparietal,0.5741351682533697,0.04757133755694641,0.5663716814159292,0.7183938754273402,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
200,sub-01,lh-inferiorparietal,0.6288999905740408,0.03145846515862585,0.5535714285714285,0.6775441908835347,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
201,sub-01,lh-inferiorparietal,0.5670656989348666,0.05488119228676527,0.5585585585585586,0.7243323409799918,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
202,sub-01,lh-inferiorparietal,0.6993119049863323,0.20563094298809095,0.6371681415929203,0.6239560116223128,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
203,sub-01,lh-inferiorparietal,0.6740503346215478,0.12660114027251868,0.6017699115044247,0.6434391485848052,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
204,sub-01,lh-inferiorparietal,0.6168347629371289,0.07097336651641199,0.5714285714285714,0.6857173099256255,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
205,sub-01,lh-inferiorparietal,0.5870487322085023,-0.10323804702895004,0.48648648648648646,0.7078608648517047,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
206,sub-01,lh-inferiorparietal,0.620133848619097,0.14276785685787888,0.6140350877192982,0.678209769447583,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
207,sub-01,lh-inferiorparietal,0.5939296823451786,0.04757133755694641,0.5663716814159292,0.6915104042403056,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
208,sub-01,lh-inferiorparietal,0.6069375058912245,0.05488119228676527,0.5585585585585586,0.7069887697314572,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
209,sub-01,lh-inferiorparietal,0.6411537373927798,0.11048826787419812,0.5892857142857144,0.6721071456529228,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
210,sub-01,lh-inferiorparietal,0.6416250353473467,0.1661160416303048,0.6194690265486725,0.6732398659271507,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
211,sub-01,lh-inferiorparietal,0.6572721274389669,0.1661160416303048,0.6194690265486725,0.6613743511565652,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
212,sub-01,lh-inferiorparietal,0.5582995569799227,-0.02417842737109239,0.5225225225225224,0.7145225272146102,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
213,sub-01,lh-inferiorparietal,0.6404939202563862,0.14276785685787888,0.6140350877192982,0.6813068178312158,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
214,sub-01,lh-inferiorparietal,0.688660571213121,0.1661160416303048,0.6194690265486725,0.6452035916682503,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
215,sub-01,lh-inferiorparietal,0.5940239419360919,-0.02417842737109239,0.5225225225225224,0.6964007634629603,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
216,sub-01,lh-inferiorparietal,0.5899707795268169,-0.015351382457836437,0.5438596491228069,0.7046628854727982,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
217,sub-01,lh-inferiorparietal,0.66434159675747,0.10189534586874266,0.5688073394495413,0.6548337623635564,None + Linear-SVM,conscious,conscious,False,Image,False,25,31,30,17
218,sub-01,lh-inferiorparietal,0.6245640493920257,0.16860697261737564,0.6440677966101694,0.673107840812875,None + Linear-SVM,conscious,conscious,False,Image,False,23,38,23,19
219,sub-01,lh-inferiorparietal,0.5861061362993685,0.00805643619916028,0.5486725663716814,0.7053999613730867,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
220,sub-01,lh-inferiorparietal,0.6020360071637288,0.11048826787419812,0.5892857142857144,0.6999393549506058,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
221,sub-01,lh-inferiorparietal,0.6339900084833633,0.12660114027251868,0.6017699115044247,0.6871013985575393,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
222,sub-01,lh-inferiorparietal,0.6032613818456027,0.03145846515862585,0.5535714285714285,0.7069288533404341,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
223,sub-01,lh-inferiorparietal,0.6134414176642474,0.03145846515862585,0.5535714285714285,0.7123162075478808,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
224,sub-01,lh-inferiorparietal,0.6309737015741351,0.12660114027251868,0.6017699115044247,0.6782120628011169,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
225,sub-01,lh-inferiorparietal,0.5919502309359979,-0.06370823720002121,0.5045045045045045,0.6994037923473665,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
226,sub-01,lh-inferiorparietal,0.6302196248468281,0.07097336651641199,0.5714285714285714,0.6738582505224635,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
227,sub-01,lh-inferiorparietal,0.5763973984352907,0.12660114027251868,0.6017699115044247,0.7179994848289745,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
228,sub-01,lh-inferiorparietal,0.6206051465736638,0.10323804702895004,0.5964912280701753,0.6773728638882927,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
229,sub-01,lh-inferiorparietal,0.6355924215288905,0.12660114027251868,0.6017699115044247,0.6717710782431863,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
230,sub-01,lh-inferiorparietal,0.6751814497125084,0.2613572863446654,0.6666666666666666,0.6495995617019029,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
231,sub-01,lh-inferiorparietal,0.6653784522575172,0.14276785685787888,0.6140350877192982,0.6620885973540975,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
232,sub-01,lh-inferiorparietal,0.6845131492129324,0.2381262138630261,0.6608695652173914,0.6446665333384569,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
233,sub-01,lh-inferiorparietal,0.6650014138938638,0.06370823720002121,0.5789473684210527,0.6654931278111214,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
234,sub-01,lh-inferiorparietal,0.6150438307097746,0.07097336651641199,0.5714285714285714,0.6870972325575825,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
235,sub-01,lh-inferiorparietal,0.6172118013007823,0.11048826787419812,0.5892857142857144,0.6933040826190647,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
236,sub-01,lh-inferiorparietal,0.5613158638891507,-0.02417842737109239,0.5225225225225224,0.7050652688492085,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
237,sub-01,lh-inferiorparietal,0.6005278537091149,0.1661160416303048,0.6194690265486725,0.694007388289471,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
238,sub-01,lh-inferiorparietal,0.6131586388915071,0.11048826787419812,0.5892857142857144,0.6921951220994352,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
239,sub-01,lh-inferiorparietal,0.617871618437176,0.03879152838736393,0.5454545454545455,0.6763828314482505,None + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
240,sub-01,lh-inferiorparietal,0.6740503346215477,0.17533689704206284,0.6379310344827586,0.6481824262927295,None + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
241,sub-01,lh-inferiorparietal,0.6240927514374587,0.07097336651641199,0.5714285714285714,0.6707453568969499,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
242,sub-01,lh-inferiorparietal,0.6735790366669808,0.22182747651573653,0.6491228070175438,0.6456982137108048,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
243,sub-01,lh-inferiorparietal,0.6582147233481007,0.2613572863446654,0.6666666666666666,0.6661407957304376,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
244,sub-01,lh-inferiorparietal,0.6294655481195212,0.07097336651641199,0.5714285714285714,0.6910526945710017,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
245,sub-01,lh-inferiorparietal,0.6403054010745592,0.07097336651641199,0.5714285714285714,0.6929569551321099,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
246,sub-01,lh-inferiorparietal,0.6054293524366104,0.15747056078038824,0.6,0.6766507029471639,None + Linear-SVM,conscious,conscious,False,Image,False,26,33,28,16
247,sub-01,lh-inferiorparietal,0.6060891695730041,0.03145846515862585,0.5535714285714285,0.6805021557022718,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
248,sub-01,lh-inferiorparietal,0.5835611273447073,0.08708623891473255,0.5840707964601771,0.6936792452697519,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
249,sub-01,lh-inferiorparietal,0.6219247808464511,0.12660114027251868,0.6017699115044247,0.6834520751923334,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
250,sub-01,lh-inferiorparietal,0.6461494957111886,0.14276785685787888,0.6140350877192982,0.6805366369266453,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
251,sub-01,lh-inferiorparietal,0.5891224432085965,0.015351382457836437,0.5405405405405406,0.7130000953010481,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
252,sub-01,lh-inferiorparietal,0.6328588933924026,0.08708623891473255,0.5840707964601771,0.6899633855397207,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
253,sub-01,lh-inferiorparietal,0.6634932604392497,0.19856653639868468,0.6434782608695653,0.6521763477896894,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
254,sub-01,lh-inferiorparietal,0.6311622207559618,0.1822976666868077,0.631578947368421,0.6762945435830254,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
255,sub-01,lh-inferiorparietal,0.5756433217079839,0.09612768478183269,0.6034482758620691,0.7194304269709147,None + Linear-SVM,conscious,conscious,False,Image,False,22,35,26,20
256,sub-01,lh-inferiorparietal,0.639457064756339,0.1661160416303048,0.6194690265486725,0.6657142597698255,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
257,sub-01,lh-inferiorparietal,0.6683004995758318,0.15000316923198426,0.6071428571428571,0.6567578633425036,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
258,sub-01,lh-inferiorparietal,0.5969459892544067,0.04032782654131894,0.5739130434782609,0.6985045052534798,None + Linear-SVM,conscious,conscious,False,Image,False,21,33,28,21
259,sub-01,lh-inferiorparietal,0.579225186162692,0.015351382457836437,0.5405405405405406,0.7104987145690853,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
260,sub-01,lh-inferiorparietal,0.7073239702139693,0.2381262138630261,0.6608695652173914,0.6302204952613046,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
261,sub-01,lh-inferiorparietal,0.6696201338486191,0.18951807058977038,0.625,0.6593433555296938,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
262,sub-01,lh-inferiorparietal,0.5798850032990857,-0.02417842737109239,0.5225225225225224,0.693577530755,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
263,sub-01,lh-inferiorparietal,0.5749835045715902,-0.00805643619916028,0.5357142857142858,0.6981149466997675,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
264,sub-01,lh-inferiorparietal,0.5881798472994627,0.07097336651641199,0.5714285714285714,0.7160123623592999,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
265,sub-01,lh-inferiorparietal,0.6966726364407578,0.22903297194755654,0.6428571428571429,0.6463330563630804,None + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
266,sub-01,lh-inferiorparietal,0.6848901875765859,0.1661160416303048,0.6194690265486725,0.6380182256964751,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
267,sub-01,lh-inferiorparietal,0.6046752757093035,0.11048826787419812,0.5892857142857144,0.6886797637230662,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
268,sub-01,lh-inferiorparietal,0.6014704496182486,-0.04757133755694641,0.5178571428571428,0.7072102021649607,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
269,sub-01,lh-inferiorparietal,0.5944009802997454,0.03145846515862585,0.5535714285714285,0.7070981991665093,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
270,sub-01,lh-inferiorparietal,0.5920444905269111,-0.02417842737109239,0.5225225225225224,0.7033861807477224,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
271,sub-01,lh-inferiorparietal,0.6212649637100576,0.05488119228676527,0.5585585585585586,0.6774906869877496,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
272,sub-01,lh-inferiorparietal,0.6953530021679707,0.18951807058977038,0.625,0.640276310194562,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
273,sub-01,lh-inferiorparietal,0.5433122820246961,-0.07988750400566037,0.49090909090909085,0.731646251368169,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
274,sub-01,lh-inferiorparietal,0.6994061645772458,0.3636905484192355,0.7079646017699115,0.6288724077269376,None + Linear-SVM,conscious,conscious,False,Image,False,30,40,21,12
275,sub-01,lh-inferiorparietal,0.6780092374399095,0.3504361393092676,0.7179487179487181,0.6531076208928092,None + Linear-SVM,conscious,conscious,False,Image,False,28,42,19,14
276,sub-01,lh-inferiorparietal,0.634932604392497,0.015351382457836437,0.5405405405405406,0.6768046054521726,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
277,sub-01,lh-inferiorparietal,0.6478461683476293,0.11048826787419812,0.5892857142857144,0.6618102006485727,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
278,sub-01,lh-inferiorparietal,0.6843246300311057,0.08708623891473255,0.5840707964601771,0.6446208435064001,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
279,sub-01,lh-inferiorparietal,0.5250259213875011,-0.07278289047192481,0.48148148148148145,0.7280845155217593,None + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
280,sub-01,lh-inferiorparietal,0.5496276746158921,0.03145846515862585,0.5535714285714285,0.7347099133628658,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
281,sub-01,lh-inferiorparietal,0.6321048166650958,0.10323804702895004,0.5964912280701753,0.6740105344669195,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
282,sub-01,lh-inferiorparietal,0.6072202846639646,0.07097336651641199,0.5714285714285714,0.7047721935140837,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
283,sub-01,lh-inferiorparietal,0.6635875200301631,0.20563094298809095,0.6371681415929203,0.6550505121030266,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
284,sub-01,lh-inferiorparietal,0.6867753793948534,0.22182747651573653,0.6491228070175438,0.642031981344119,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
285,sub-01,lh-inferiorparietal,0.598548402299934,0.04757133755694641,0.5663716814159292,0.7142355968870577,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
286,sub-01,lh-inferiorparietal,0.6652841926666039,0.15000316923198426,0.6071428571428571,0.6484104666059081,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
287,sub-01,lh-inferiorparietal,0.6104251107550195,0.12660114027251868,0.6017699115044247,0.7017607933828187,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
288,sub-01,lh-inferiorparietal,0.5706475633895749,-0.09612768478183269,0.47706422018348627,0.7083312086156174,None + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
289,sub-01,lh-inferiorparietal,0.5948722782543124,-0.06370823720002121,0.5045045045045045,0.7112958809701938,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
290,sub-01,lh-inferiorparietal,0.6347440852106703,0.12660114027251868,0.6017699115044247,0.6785022451805565,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
291,sub-01,lh-inferiorparietal,0.5491563766613252,-0.02417842737109239,0.5225225225225224,0.7280533061959081,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
292,sub-01,lh-inferiorparietal,0.6619851069846355,0.14276785685787888,0.6140350877192982,0.649232175895566,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
293,sub-01,lh-inferiorparietal,0.6162692053916485,0.08708623891473255,0.5840707964601771,0.6726757957460832,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
294,sub-01,lh-inferiorparietal,0.6109906683004995,0.00805643619916028,0.5486725663716814,0.6893103379674944,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
295,sub-01,lh-inferiorparietal,0.6473748703930625,0.13394081194462293,0.5945945945945946,0.6772957393036682,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
296,sub-01,lh-inferiorparietal,0.5886511452540297,0.07097336651641199,0.5714285714285714,0.6989179335276122,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
297,sub-01,lh-inferiorparietal,0.5934583843906118,-0.02417842737109239,0.5225225225225224,0.7091862174841667,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
298,sub-01,lh-inferiorparietal,0.6373833537562447,0.12660114027251868,0.6017699115044247,0.7052084291618184,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
299,sub-01,lh-inferiorparietal,0.6105193703459326,0.15000316923198426,0.6071428571428571,0.690845633455443,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
300,sub-01,lh-inferiorparietal,0.6288057309831275,0.11048826787419812,0.5892857142857144,0.6890329184684842,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
301,sub-01,lh-inferiorparietal,0.632953152983316,0.15000316923198426,0.6071428571428571,0.669414455916513,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
302,sub-01,lh-inferiorparietal,0.6017532283909888,0.00805643619916028,0.5486725663716814,0.7035993996186248,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
303,sub-01,lh-inferiorparietal,0.611084927891413,-0.016918472521602553,0.5137614678899083,0.6926816770734405,None + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
304,sub-01,lh-inferiorparietal,0.6038269393910831,-0.00805643619916028,0.5357142857142858,0.6954272152730412,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
305,sub-01,lh-inferiorparietal,0.6069375058912245,-0.00805643619916028,0.5357142857142858,0.6915999360656251,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
306,sub-01,lh-inferiorparietal,0.5998680365727213,0.015351382457836437,0.5405405405405406,0.7058882551055345,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
307,sub-01,lh-inferiorparietal,0.6273918371194268,0.05488119228676527,0.5585585585585586,0.6854291736033007,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
308,sub-01,lh-inferiorparietal,0.614855311527948,-0.02417842737109239,0.5225225225225224,0.6768639974064677,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
309,sub-01,lh-inferiorparietal,0.6434159675747008,0.15900685893434324,0.6260869565217391,0.6706099549354434,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
310,sub-01,lh-inferiorparietal,0.6199453294372702,0.15000316923198426,0.6071428571428571,0.6790466234556631,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
311,sub-01,lh-inferiorparietal,0.5922330097087378,0.030094608384794736,0.5233644859813085,0.7073439927316723,None + Linear-SVM,conscious,conscious,False,Image,False,24,28,33,18
312,sub-01,lh-inferiorparietal,0.6564237911207466,0.1661160416303048,0.6194690265486725,0.6621115187583947,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
313,sub-01,lh-inferiorparietal,0.5518899047978132,-0.07988750400566037,0.49090909090909085,0.708880650663459,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
314,sub-01,lh-inferiorparietal,0.5996795173908945,0.03145846515862585,0.5535714285714285,0.7002828084627333,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
315,sub-01,lh-inferiorparietal,0.6423791120746536,0.03145846515862585,0.5535714285714285,0.6677255817522176,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
316,sub-01,lh-inferiorparietal,0.5683853332076538,-0.10323804702895004,0.48648648648648646,0.7264374330757908,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
317,sub-01,lh-inferiorparietal,0.7048732208502214,0.27768589132736754,0.6782608695652174,0.6248121978662805,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
318,sub-01,lh-inferiorparietal,0.6249410877556791,0.10189534586874266,0.5688073394495413,0.6843122363268356,None + Linear-SVM,conscious,conscious,False,Image,False,25,31,30,17
319,sub-01,lh-inferiorparietal,0.6793288717126967,0.22182747651573653,0.6491228070175438,0.6501670640057928,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
