fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-01,lh-fusiform,0.659534357620888,0.12660114027251868,0.6017699115044247,0.6652629007567749,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
167,sub-01,lh-fusiform,0.6274860967103402,0.15000316923198426,0.6071428571428571,0.7073459597730055,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
168,sub-01,lh-fusiform,0.6740503346215476,0.24514584434587708,0.654867256637168,0.6616531931666009,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
169,sub-01,lh-fusiform,0.6342727872561034,0.1661160416303048,0.6194690265486725,0.6979790846317366,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
170,sub-01,lh-fusiform,0.6188142143463098,0.11048826787419812,0.5892857142857144,0.7137618483702765,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
171,sub-01,lh-fusiform,0.6367235366198513,0.12660114027251868,0.6017699115044247,0.7335683676645788,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
172,sub-01,lh-fusiform,0.6797059100763503,0.1661160416303048,0.6194690265486725,0.6783962239257796,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
173,sub-01,lh-fusiform,0.6212649637100576,0.11048826787419812,0.5892857142857144,0.6926124227153362,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
174,sub-01,lh-fusiform,0.5511358280705062,-0.0007681490769775036,0.5272727272727273,0.7560010428902847,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
175,sub-01,lh-fusiform,0.6375718729380714,0.1179108833160468,0.5818181818181818,0.696855448739804,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
176,sub-01,lh-fusiform,0.5753605429352437,0.11048826787419812,0.5892857142857144,0.731607854267739,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
177,sub-01,lh-fusiform,0.6385144688472052,0.1661160416303048,0.6194690265486725,0.7106894616959926,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
178,sub-01,lh-fusiform,0.5960976529361863,0.08708623891473255,0.5840707964601771,0.7238331775428646,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
179,sub-01,lh-fusiform,0.5099443868413611,-0.1194471814700018,0.4727272727272728,0.8088462341006055,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
180,sub-01,lh-fusiform,0.687906494485814,0.20563094298809095,0.6371681415929203,0.660817595879495,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
181,sub-01,lh-fusiform,0.581487416344613,0.10323804702895004,0.5964912280701753,0.7108457382577027,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
182,sub-01,lh-fusiform,0.6487887642567632,0.18951807058977038,0.625,0.6978432284103827,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
183,sub-01,lh-fusiform,0.6195682910736167,0.1822976666868077,0.631578947368421,0.737471217015655,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
184,sub-01,lh-fusiform,0.5870487322085023,-0.015351382457836437,0.5438596491228069,0.7273345045606213,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
185,sub-01,lh-fusiform,0.6483174663021963,0.07097336651641199,0.5714285714285714,0.6632949756230766,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
186,sub-01,lh-fusiform,0.6890376095767745,0.14276785685787888,0.6140350877192982,0.661748722710197,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
187,sub-01,lh-fusiform,0.5901592987086437,0.15000316923198426,0.6071428571428571,0.738010343672047,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
188,sub-01,lh-fusiform,0.6474691299839759,0.2149415031721779,0.6551724137931035,0.6617605712258297,None + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
189,sub-01,lh-fusiform,0.5825242718446602,0.10323804702895004,0.5964912280701753,0.7385718725243349,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
190,sub-01,lh-fusiform,0.6428504100292205,0.19856653639868468,0.6434782608695653,0.6839465963445712,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
191,sub-01,lh-fusiform,0.6406824394382128,0.1661160416303048,0.6194690265486725,0.6755287380061595,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
192,sub-01,lh-fusiform,0.6388915072108587,0.24514584434587708,0.654867256637168,0.676783581488653,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
193,sub-01,lh-fusiform,0.6568950890753135,0.1661160416303048,0.6194690265486725,0.675315354432072,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
194,sub-01,lh-fusiform,0.6124988217551136,0.1179108833160468,0.5818181818181818,0.7132807304866808,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
195,sub-01,lh-fusiform,0.6925252144405694,0.2381262138630261,0.6608695652173914,0.6331644069841492,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
196,sub-01,lh-fusiform,0.64171929493826,0.22182747651573653,0.6491228070175438,0.7049662937444647,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
197,sub-01,lh-fusiform,0.6001508153454614,0.1194471814700018,0.6086956521739131,0.7247274431969686,None + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
198,sub-01,lh-fusiform,0.596286172118013,0.13394081194462293,0.5945945945945946,0.7222150975598204,None + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
199,sub-01,lh-fusiform,0.5730983127533227,-0.02417842737109239,0.5225225225225224,0.7831385712959934,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
200,sub-01,lh-fusiform,0.623904232255632,0.04757133755694641,0.5663716814159292,0.6842395105901881,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
201,sub-01,lh-fusiform,0.648505985484023,0.15000316923198426,0.6071428571428571,0.6831222105004393,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
202,sub-01,lh-fusiform,0.6860213026675465,0.15000316923198426,0.6071428571428571,0.6449503447010989,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
203,sub-01,lh-fusiform,0.622396078801018,0.09441100211569409,0.5765765765765766,0.6954324667324406,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
204,sub-01,lh-fusiform,0.6332359317560561,0.2525302414314094,0.6486486486486487,0.6881541444210406,None + Linear-SVM,conscious,conscious,False,Image,False,28,36,25,14
205,sub-01,lh-fusiform,0.6335187105287964,0.20563094298809095,0.6371681415929203,0.7101553005920374,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
206,sub-01,lh-fusiform,0.6634932604392497,0.20563094298809095,0.6371681415929203,0.6693230996189716,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
207,sub-01,lh-fusiform,0.6683947591667453,0.22182747651573653,0.6491228070175438,0.673895635510266,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
208,sub-01,lh-fusiform,0.6480346875294563,0.22182747651573653,0.6491228070175438,0.6774611523581212,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
209,sub-01,lh-fusiform,0.5646149495711188,0.07097336651641199,0.5714285714285714,0.7513827813716859,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
210,sub-01,lh-fusiform,0.6215477424827976,0.07097336651641199,0.5714285714285714,0.7317046937464884,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
211,sub-01,lh-fusiform,0.6160806862098219,0.15000316923198426,0.6071428571428571,0.7087830069172746,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
212,sub-01,lh-fusiform,0.60458101611839,0.09441100211569409,0.5765765765765766,0.723871690487653,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
213,sub-01,lh-fusiform,0.5728155339805825,0.11048826787419812,0.5892857142857144,0.7713194589548134,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
214,sub-01,lh-fusiform,0.6952587425770572,0.20563094298809095,0.6371681415929203,0.6623348136159034,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
215,sub-01,lh-fusiform,0.6529361862569516,0.09441100211569409,0.5765765765765766,0.6803109205690344,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
216,sub-01,lh-fusiform,0.5418041285700821,0.07097336651641199,0.5714285714285714,0.7953230256505854,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
217,sub-01,lh-fusiform,0.5971345084362334,0.11048826787419812,0.5892857142857144,0.7255241895287683,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
218,sub-01,lh-fusiform,0.5979828447544537,0.05488119228676527,0.5585585585585586,0.7370187511552632,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
219,sub-01,lh-fusiform,0.7044019228956546,0.32417564706144936,0.6902654867256638,0.6261974981707267,None + Linear-SVM,conscious,conscious,False,Image,False,29,39,22,13
220,sub-01,lh-fusiform,0.5699877462531813,0.00805643619916028,0.5486725663716814,0.7512618568542121,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
221,sub-01,lh-fusiform,0.6252238665284193,0.11048826787419812,0.5892857142857144,0.7058561661283873,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
222,sub-01,lh-fusiform,0.6480346875294561,0.1822976666868077,0.631578947368421,0.7170441023946486,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
223,sub-01,lh-fusiform,0.6925252144405694,0.340416906002523,0.7017543859649122,0.6516116524056645,None + Linear-SVM,conscious,conscious,False,Image,False,29,40,21,13
224,sub-01,lh-fusiform,0.6502026581204637,0.15900685893434324,0.6260869565217391,0.6658775776190631,None + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
225,sub-01,lh-fusiform,0.5868602130266755,0.08708623891473255,0.5840707964601771,0.7256520050235195,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
226,sub-01,lh-fusiform,0.6669808653030445,0.30088709617359416,0.6842105263157895,0.6947972251254697,None + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
227,sub-01,lh-fusiform,0.6227731171646715,0.07097336651641199,0.5714285714285714,0.722573542764733,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
228,sub-01,lh-fusiform,0.6227731171646715,0.08708623891473255,0.5840707964601771,0.7416597682296696,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
229,sub-01,lh-fusiform,0.6469035724384956,0.19856653639868468,0.6434782608695653,0.7101935821449813,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
230,sub-01,lh-fusiform,0.6194740314827034,0.1661160416303048,0.6194690265486725,0.6976155047262604,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
231,sub-01,lh-fusiform,0.6013761900273353,-0.0007681490769775036,0.5272727272727273,0.7378336132999579,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
232,sub-01,lh-fusiform,0.6383259496653784,0.2613572863446654,0.6666666666666666,0.6903591800240101,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
233,sub-01,lh-fusiform,0.610613629936846,0.07097336651641199,0.5714285714285714,0.705282522512199,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
234,sub-01,lh-fusiform,0.6641530775756433,0.11048826787419812,0.5892857142857144,0.6645992791360851,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
235,sub-01,lh-fusiform,0.6259779432557263,0.2613572863446654,0.6666666666666666,0.6976319547352119,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
236,sub-01,lh-fusiform,0.6051465736638704,0.19856653639868468,0.6434782608695653,0.7451152022021897,None + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
237,sub-01,lh-fusiform,0.6198510698463569,0.03145846515862585,0.5535714285714285,0.6962260761131983,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
238,sub-01,lh-fusiform,0.6448298614384014,0.1661160416303048,0.6194690265486725,0.7057064936130134,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
239,sub-01,lh-fusiform,0.6051465736638703,0.06370823720002121,0.5789473684210527,0.7010478438076181,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
240,sub-01,lh-fusiform,0.6527476670751249,0.27768589132736754,0.6782608695652174,0.6786992245775217,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
241,sub-01,lh-fusiform,0.6313507399377887,0.03145846515862585,0.5535714285714285,0.715718999922305,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
242,sub-01,lh-fusiform,0.6791403525308699,0.2613572863446654,0.6666666666666666,0.6835203457462218,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
243,sub-01,lh-fusiform,0.6132528984824206,0.12660114027251868,0.6017699115044247,0.7124879120388466,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
244,sub-01,lh-fusiform,0.5755490621170705,0.11048826787419812,0.5892857142857144,0.7583741237241121,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
245,sub-01,lh-fusiform,0.5932698652087851,0.07097336651641199,0.5714285714285714,0.7410254070592007,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
246,sub-01,lh-fusiform,0.6219247808464511,0.11048826787419812,0.5892857142857144,0.6926654766673958,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
247,sub-01,lh-fusiform,0.6207936657554907,0.14276785685787888,0.6140350877192982,0.7214590104854046,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
248,sub-01,lh-fusiform,0.6059949099820907,0.08708623891473255,0.5840707964601771,0.6851250986591909,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
249,sub-01,lh-fusiform,0.5934583843906117,0.03145846515862585,0.5535714285714285,0.7462083320761821,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
250,sub-01,lh-fusiform,0.6114619662550665,0.08708623891473255,0.5840707964601771,0.7262306033221897,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
251,sub-01,lh-fusiform,0.5649919879347723,-0.02417842737109239,0.5225225225225224,0.7702569745423663,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
252,sub-01,lh-fusiform,0.6713168064850598,0.15000316923198426,0.6071428571428571,0.672786899006894,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
253,sub-01,lh-fusiform,0.6451126402111416,0.1661160416303048,0.6194690265486725,0.6867252215578329,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
254,sub-01,lh-fusiform,0.6193797718917899,0.20563094298809095,0.6371681415929203,0.7145999833061704,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
255,sub-01,lh-fusiform,0.5369968894334999,-0.02417842737109239,0.5225225225225224,0.8023465537677119,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
256,sub-01,lh-fusiform,0.6592515788481479,0.17347062177355174,0.6126126126126127,0.6688177300134437,None + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
257,sub-01,lh-fusiform,0.6233386747101517,0.1661160416303048,0.6194690265486725,0.6952005880811867,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
258,sub-01,lh-fusiform,0.5903478178904703,0.09441100211569409,0.5765765765765766,0.7463219030321928,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
259,sub-01,lh-fusiform,0.6330474125742295,0.1822976666868077,0.631578947368421,0.7272504774087697,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
260,sub-01,lh-fusiform,0.6174945800735225,0.10323804702895004,0.5964912280701753,0.723182209165647,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
261,sub-01,lh-fusiform,0.6103308511641059,0.07097336651641199,0.5714285714285714,0.730169412872569,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
262,sub-01,lh-fusiform,0.6273918371194268,0.12660114027251868,0.6017699115044247,0.705972463630218,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
263,sub-01,lh-fusiform,0.6817796210764446,0.27768589132736754,0.6782608695652174,0.6345000154536562,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
264,sub-01,lh-fusiform,0.5891224432085964,0.12660114027251868,0.6017699115044247,0.7852298789443074,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
265,sub-01,lh-fusiform,0.6501083985295503,0.1661160416303048,0.6194690265486725,0.6994413661612191,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
266,sub-01,lh-fusiform,0.6834762937128853,0.20563094298809095,0.6371681415929203,0.6687096779912274,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
267,sub-01,lh-fusiform,0.5732868319351494,0.03145846515862585,0.5535714285714285,0.7475119964488119,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
268,sub-01,lh-fusiform,0.5977000659817137,0.05488119228676527,0.5585585585585586,0.7059079354939788,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
269,sub-01,lh-fusiform,0.6011876708455086,0.08708623891473255,0.5840707964601771,0.7172191474181107,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
270,sub-01,lh-fusiform,0.6704684701668395,0.1822976666868077,0.631578947368421,0.6591269426343077,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
271,sub-01,lh-fusiform,0.6017532283909888,0.03145846515862585,0.5535714285714285,0.7221301510135765,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
272,sub-01,lh-fusiform,0.6922424356678293,0.2613572863446654,0.6666666666666666,0.6339759280126298,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
273,sub-01,lh-fusiform,0.69393910830427,0.27768589132736754,0.6782608695652174,0.6587916652791169,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
274,sub-01,lh-fusiform,0.606371948345744,0.07097336651641199,0.5714285714285714,0.7250948567939388,None + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
275,sub-01,lh-fusiform,0.6559524931661797,0.14276785685787888,0.6140350877192982,0.683995685149819,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
276,sub-01,lh-fusiform,0.6113677066641531,0.07835120585170537,0.5636363636363637,0.7171516117130151,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
277,sub-01,lh-fusiform,0.54482043547931,-0.10323804702895004,0.48648648648648646,0.7695896283764735,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
278,sub-01,lh-fusiform,0.6647186351211236,0.12660114027251868,0.6017699115044247,0.6718485688165261,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
279,sub-01,lh-fusiform,0.6137241964369876,0.11048826787419812,0.5892857142857144,0.7309296822040658,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
280,sub-01,lh-fusiform,0.6400226223018193,0.1661160416303048,0.6194690265486725,0.6878219814043016,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
281,sub-01,lh-fusiform,0.7100574983504572,0.43592460118473325,0.7478260869565216,0.627570235114098,None + Linear-SVM,conscious,conscious,False,Image,False,31,43,18,11
282,sub-01,lh-fusiform,0.6124045621642003,0.08708623891473255,0.5840707964601771,0.7020155952185483,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
283,sub-01,lh-fusiform,0.5646149495711189,-0.04757133755694641,0.5178571428571428,0.7240929059854933,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
284,sub-01,lh-fusiform,0.6541615609388256,0.20563094298809095,0.6371681415929203,0.7177899439525051,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
285,sub-01,lh-fusiform,0.5140918088415495,-0.03145846515862585,0.5309734513274337,0.8313505283674527,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
286,sub-01,lh-fusiform,0.6716938448487133,0.20563094298809095,0.6371681415929203,0.6625188983508684,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
287,sub-01,lh-fusiform,0.6164577245734754,0.09441100211569409,0.5765765765765766,0.7342976021893279,None + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
288,sub-01,lh-fusiform,0.7050617400320482,0.22903297194755654,0.6428571428571429,0.6323003946602027,None + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
289,sub-01,lh-fusiform,0.5788481477990386,0.03145846515862585,0.5535714285714285,0.7291573122116892,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
290,sub-01,lh-fusiform,0.6806485059854841,0.2381262138630261,0.6608695652173914,0.6536290774982205,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
291,sub-01,lh-fusiform,0.6536902629842586,0.28466074570366323,0.672566371681416,0.6682792073899362,None + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
292,sub-01,lh-fusiform,0.609105476482232,0.05488119228676527,0.5585585585585586,0.7278358757991226,None + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
293,sub-01,lh-fusiform,0.6015647092091619,0.07835120585170537,0.5636363636363637,0.732065950641828,None + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
294,sub-01,lh-fusiform,0.6342727872561033,0.18951807058977038,0.625,0.7176691407744704,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
295,sub-01,lh-fusiform,0.6782920162126496,0.15000316923198426,0.6071428571428571,0.6387206283999758,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
296,sub-01,lh-fusiform,0.5844094636629278,-0.02417842737109239,0.5225225225225224,0.7326369387857397,None + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
297,sub-01,lh-fusiform,0.7058158167593552,0.2613572863446654,0.6666666666666666,0.6383030441099544,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
298,sub-01,lh-fusiform,0.670845508530493,0.14276785685787888,0.6140350877192982,0.6577371766280948,None + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
299,sub-01,lh-fusiform,0.6538787821660854,0.20563094298809095,0.6371681415929203,0.6858643842377989,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
300,sub-01,lh-fusiform,0.7026109906683005,0.3568052462560504,0.7130434782608696,0.6509540315652282,None + Linear-SVM,conscious,conscious,False,Image,False,29,41,20,13
301,sub-01,lh-fusiform,0.6613252898482421,0.1661160416303048,0.6194690265486725,0.6614223715299621,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
302,sub-01,lh-fusiform,0.6891318691676879,0.27768589132736754,0.6782608695652174,0.6537058961056079,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
303,sub-01,lh-fusiform,0.670374210575926,0.20563094298809095,0.6371681415929203,0.6983356402033769,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
304,sub-01,lh-fusiform,0.6220190404373644,0.11048826787419812,0.5892857142857144,0.7094966984651931,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
305,sub-01,lh-fusiform,0.6565180507116599,0.2381262138630261,0.6608695652173914,0.711455416551607,None + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
306,sub-01,lh-fusiform,0.6719766236214535,0.20563094298809095,0.6371681415929203,0.6688494155310442,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
307,sub-01,lh-fusiform,0.6090112168913188,0.1822976666868077,0.631578947368421,0.7194172651234745,None + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
308,sub-01,lh-fusiform,0.6447356018474881,0.18951807058977038,0.625,0.7223577338410108,None + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
309,sub-01,lh-fusiform,0.6382316900744651,0.2613572863446654,0.6666666666666666,0.6961737230331947,None + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
310,sub-01,lh-fusiform,0.5593364124799698,0.11048826787419812,0.5892857142857144,0.7540000018045077,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
311,sub-01,lh-fusiform,0.6186256951644831,0.12660114027251868,0.6017699115044247,0.721530395363629,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
312,sub-01,lh-fusiform,0.6250353473465925,0.10323804702895004,0.5964912280701753,0.7095241276552984,None + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
313,sub-01,lh-fusiform,0.6237157130738052,0.12660114027251868,0.6017699115044247,0.7171503936621549,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
314,sub-01,lh-fusiform,0.6710340277123196,0.15000316923198426,0.6071428571428571,0.6693624320446294,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
315,sub-01,lh-fusiform,0.6330474125742295,0.12660114027251868,0.6017699115044247,0.7207836096980477,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
316,sub-01,lh-fusiform,0.612875860118767,0.12660114027251868,0.6017699115044247,0.7038913623497012,None + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
317,sub-01,lh-fusiform,0.6894146479404278,0.24514584434587708,0.654867256637168,0.6534263448374396,None + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
318,sub-01,lh-fusiform,0.6445470826656613,0.1661160416303048,0.6194690265486725,0.6808882448313064,None + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
319,sub-01,lh-fusiform,0.7806579319445753,0.39636492372039184,0.7304347826086957,0.5731130886728508,None + Linear-SVM,conscious,conscious,False,Image,False,30,42,19,12
320,sub-01,lh-fusiform,0.5812988971627863,0.11048826787419812,0.5892857142857144,0.7227381829602246,None + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
321,sub-01,lh-fusiform,0.6783862758035629,0.28466074570366323,0.672566371681416,0.6948961689418811,None + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
322,sub-01,lh-fusiform,0.6892261287586012,0.20563094298809095,0.6371681415929203,0.6445282155702153,None + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
323,sub-01,lh-fusiform,0.5241775850692808,-0.06370823720002121,0.5045045045045045,0.7939282367624251,None + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
324,sub-01,lh-fusiform,0.5571684418889621,-0.07988750400566037,0.49090909090909085,0.7582537237324236,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
325,sub-01,lh-fusiform,0.6599113959845415,0.1179108833160468,0.5818181818181818,0.6986880241157962,None + Linear-SVM,conscious,conscious,False,Image,False,25,32,29,17
326,sub-01,lh-fusiform,0.6395513243472524,0.08708623891473255,0.5840707964601771,0.699622597865431,None + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
327,sub-01,lh-fusiform,0.6846074088038459,0.15000316923198426,0.6071428571428571,0.643865031840207,None + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
328,sub-01,lh-fusiform,0.6632104816665096,0.27768589132736754,0.6782608695652174,0.6762826211946577,None + Linear-SVM,conscious,conscious,False,Image,False,27,39,22,15
329,sub-01,lh-fusiform,0.6810255443491375,0.22182747651573653,0.6491228070175438,0.6602694419518012,None + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
330,sub-01,lh-fusiform,0.6185314355735697,0.015351382457836437,0.5405405405405406,0.7237455459819058,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
331,sub-01,lh-fusiform,0.5319068715241775,-0.0007681490769775036,0.5272727272727273,0.7769606105253525,None + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
