fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-01,lh-rostralmiddlefrontal,0.464437618147448,-0.13055824196677338,0.4222222222222222,0.6950556485774454,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
28,sub-01,lh-rostralmiddlefrontal,0.5775047258979207,0.08703882797784891,0.5333333333333332,0.6863617995512934,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
29,sub-01,lh-rostralmiddlefrontal,0.47861531190926276,-0.043478260869565216,0.4782608695652174,0.6983992434277929,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
30,sub-01,lh-rostralmiddlefrontal,0.5069706994328923,-0.043478260869565216,0.4782608695652174,0.6923347274241555,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
31,sub-01,lh-rostralmiddlefrontal,0.4176512287334594,-0.10872134550890704,0.4395604395604396,0.6985754449256081,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
32,sub-01,lh-rostralmiddlefrontal,0.4452977315689981,-0.10872134550890704,0.4395604395604396,0.7046701406630925,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
33,sub-01,lh-rostralmiddlefrontal,0.4731805293005671,0.043478260869565216,0.5217391304347826,0.6976886874706293,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
34,sub-01,lh-rostralmiddlefrontal,0.4633742911153119,-0.08695652173913043,0.45652173913043476,0.6941909369304192,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
35,sub-01,lh-rostralmiddlefrontal,0.4710538752362949,0.0,0.5,0.6942455229379663,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
36,sub-01,lh-rostralmiddlefrontal,0.5272920604914934,0.0,0.4888888888888889,0.6925261913365283,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
37,sub-01,lh-rostralmiddlefrontal,0.5101606805293006,-0.021744269101781406,0.4835164835164835,0.6926065943640962,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
38,sub-01,lh-rostralmiddlefrontal,0.48322306238185253,-0.08695652173913043,0.45652173913043476,0.697461984591713,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
39,sub-01,lh-rostralmiddlefrontal,0.4845226843100189,0.021744269101781406,0.5054945054945055,0.6951377041748527,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
40,sub-01,lh-rostralmiddlefrontal,0.4455340264650284,-0.13055824196677338,0.4222222222222222,0.6974536258013416,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
41,sub-01,lh-rostralmiddlefrontal,0.4554584120982987,0.043519413988924456,0.5319148936170214,0.7085987832776683,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,21,23
42,sub-01,lh-rostralmiddlefrontal,0.45002362948960306,-0.10872134550890704,0.4395604395604396,0.6962404731354942,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
43,sub-01,lh-rostralmiddlefrontal,0.44258034026465026,-0.19569842191603268,0.3956043956043956,0.6988073666632582,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
44,sub-01,lh-rostralmiddlefrontal,0.5426512287334593,0.10872134550890704,0.5494505494505495,0.6904582266643962,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
45,sub-01,lh-rostralmiddlefrontal,0.45947542533081287,-0.06523280730534423,0.46153846153846156,0.7007545264837995,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
46,sub-01,lh-rostralmiddlefrontal,0.45829395085066166,-0.10872134550890704,0.4395604395604396,0.6969241268311456,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
47,sub-01,lh-rostralmiddlefrontal,0.5395793950850661,0.08695652173913043,0.5434782608695652,0.6912235648293863,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
48,sub-01,lh-rostralmiddlefrontal,0.5209120982986768,-0.043478260869565216,0.4782608695652174,0.6934234979957997,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
49,sub-01,lh-rostralmiddlefrontal,0.5876654064272212,0.15249857033260467,0.5617977528089888,0.6895011362981649,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
50,sub-01,lh-rostralmiddlefrontal,0.47767013232514177,-0.10872134550890704,0.4395604395604396,0.6964358138996759,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
51,sub-01,lh-rostralmiddlefrontal,0.39638468809073724,-0.21759706994462227,0.37777777777777777,0.6979146756109292,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
52,sub-01,lh-rostralmiddlefrontal,0.4920841209829867,0.021744269101781406,0.5054945054945055,0.6940232746155145,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
53,sub-01,lh-rostralmiddlefrontal,0.5226843100189036,0.043478260869565216,0.5217391304347826,0.690828833642108,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
54,sub-01,lh-rostralmiddlefrontal,0.4542769376181474,-0.17407765595569782,0.4,0.695030267132292,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
55,sub-01,lh-rostralmiddlefrontal,0.49562854442344045,-0.06523280730534423,0.46153846153846156,0.6944829441440666,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
56,sub-01,lh-rostralmiddlefrontal,0.5415879017013232,0.021744269101781406,0.5054945054945055,0.6920655669263374,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
57,sub-01,lh-rostralmiddlefrontal,0.5704158790170132,0.06535653014254485,0.5168539325842696,0.6843396830846029,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
58,sub-01,lh-rostralmiddlefrontal,0.43253780718336476,-0.13043478260869565,0.43478260869565216,0.6963870150750959,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
59,sub-01,lh-rostralmiddlefrontal,0.5489130434782609,0.06523280730534423,0.5274725274725275,0.6920718456105702,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
60,sub-01,lh-rostralmiddlefrontal,0.5590737240075615,0.06523280730534423,0.5274725274725275,0.6901267047503467,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
61,sub-01,lh-rostralmiddlefrontal,0.4417533081285444,-0.06535653014254485,0.449438202247191,0.6962196836539417,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
62,sub-01,lh-rostralmiddlefrontal,0.41316162570888465,-0.19569842191603268,0.3956043956043956,0.6974261806745783,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
63,sub-01,lh-rostralmiddlefrontal,0.4452977315689981,0.0,0.5,0.6963327189680993,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
64,sub-01,lh-rostralmiddlefrontal,0.450968809073724,-0.06523280730534423,0.47311827956989244,0.7018279757787766,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
65,sub-01,lh-rostralmiddlefrontal,0.5197306238185255,0.021744269101781406,0.5054945054945055,0.6976929895334792,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
66,sub-01,lh-rostralmiddlefrontal,0.5239839319470699,-0.021744269101781406,0.4835164835164835,0.6923903714127251,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
67,sub-01,lh-rostralmiddlefrontal,0.44978733459357273,-0.15220988371246985,0.4175824175824176,0.6939173014692391,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
68,sub-01,lh-rostralmiddlefrontal,0.5200850661625709,-0.043478260869565216,0.4782608695652174,0.6925661451144814,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
69,sub-01,lh-rostralmiddlefrontal,0.4484877126654064,-0.13043478260869565,0.43478260869565216,0.7100268824834122,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
70,sub-01,lh-rostralmiddlefrontal,0.5406427221172023,0.17391304347826086,0.5869565217391305,0.6923479340869697,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
71,sub-01,lh-rostralmiddlefrontal,0.34723534971644615,-0.2826754983231583,0.3516483516483516,0.7036497962241264,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,29
72,sub-01,lh-rostralmiddlefrontal,0.40772684310018903,-0.08695652173913043,0.45652173913043476,0.7076154340635492,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
73,sub-01,lh-rostralmiddlefrontal,0.5613185255198487,0.15220988371246985,0.5714285714285713,0.689196222299499,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
74,sub-01,lh-rostralmiddlefrontal,0.480741965973535,-0.021744269101781406,0.4835164835164835,0.6947136911177256,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
75,sub-01,lh-rostralmiddlefrontal,0.49621928166351603,-0.043519413988924456,0.4666666666666666,0.6944731684993191,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
76,sub-01,lh-rostralmiddlefrontal,0.547140831758034,0.06523280730534423,0.5274725274725275,0.6912364250868179,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
77,sub-01,lh-rostralmiddlefrontal,0.39473062381852553,-0.23918696011959548,0.37362637362637363,0.6996636632619777,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
78,sub-01,lh-rostralmiddlefrontal,0.49090264650283555,-0.021744269101781406,0.4835164835164835,0.695832194235668,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
79,sub-01,lh-rostralmiddlefrontal,0.411507561436673,-0.13043478260869565,0.43478260869565216,0.7221137615517769,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
80,sub-01,lh-rostralmiddlefrontal,0.505789224952741,0.0,0.5,0.6932280868567027,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
81,sub-01,lh-rostralmiddlefrontal,0.4513232514177694,-0.06523280730534423,0.46153846153846156,0.7012310368263158,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
82,sub-01,lh-rostralmiddlefrontal,0.45841209829867674,-0.10872134550890704,0.4395604395604396,0.7015743047080416,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
83,sub-01,lh-rostralmiddlefrontal,0.6021975425330813,0.13055824196677338,0.5555555555555556,0.6885341191233199,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
84,sub-01,lh-rostralmiddlefrontal,0.38846880907372405,-0.19569842191603268,0.3956043956043956,0.7074696298933039,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
85,sub-01,lh-rostralmiddlefrontal,0.6064508506616257,0.10872134550890704,0.5494505494505495,0.6847947727436747,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
86,sub-01,lh-rostralmiddlefrontal,0.5210302457466919,-0.043519413988924456,0.4666666666666666,0.6908196735817019,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
87,sub-01,lh-rostralmiddlefrontal,0.5254017013232514,0.06523280730534423,0.5274725274725275,0.6918069273365041,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
88,sub-01,lh-rostralmiddlefrontal,0.41788752362948967,-0.06523280730534423,0.46153846153846156,0.69835143244309,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
89,sub-01,lh-rostralmiddlefrontal,0.5267013232514177,0.021744269101781406,0.5054945054945055,0.6911106303057108,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
90,sub-01,lh-rostralmiddlefrontal,0.44305293005671076,-0.15220988371246985,0.4175824175824176,0.696719251146455,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
91,sub-01,lh-rostralmiddlefrontal,0.47589792060491487,-0.06523280730534423,0.46153846153846156,0.6939360417323744,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
92,sub-01,lh-rostralmiddlefrontal,0.529891304347826,0.0,0.5,0.6924223071422162,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
93,sub-01,lh-rostralmiddlefrontal,0.446124763705104,-0.08695652173913043,0.45652173913043476,0.6955077656070949,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
94,sub-01,lh-rostralmiddlefrontal,0.4935018903591683,-0.06523280730534423,0.46153846153846156,0.6946522404779227,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
95,sub-01,lh-rostralmiddlefrontal,0.4533317580340265,0.02178551004751495,0.49438202247191015,0.6974439195771359,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
96,sub-01,lh-rostralmiddlefrontal,0.44990548204158787,-0.08695652173913043,0.45652173913043476,0.6979890171264517,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
97,sub-01,lh-rostralmiddlefrontal,0.47967863894139884,-0.10872134550890704,0.45161290322580644,0.6936829406462229,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
98,sub-01,lh-rostralmiddlefrontal,0.503780718336484,-0.06523280730534423,0.46153846153846156,0.6924245917493821,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
99,sub-01,lh-rostralmiddlefrontal,0.4992911153119093,0.021744269101781406,0.5054945054945055,0.6930485238524376,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
100,sub-01,lh-rostralmiddlefrontal,0.43726370510396984,-0.021744269101781406,0.4835164835164835,0.6951819960957032,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
101,sub-01,lh-rostralmiddlefrontal,0.4353733459357278,-0.10892755023757475,0.4269662921348315,0.695922368353252,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,24
102,sub-01,lh-rostralmiddlefrontal,0.42887523629489605,-0.19569842191603268,0.3956043956043956,0.6974655436454692,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
103,sub-01,lh-rostralmiddlefrontal,0.4984640831758034,0.021744269101781406,0.5054945054945055,0.6937969999122219,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
104,sub-01,lh-rostralmiddlefrontal,0.5584829867674859,0.06523280730534423,0.5274725274725275,0.6906470172693578,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
105,sub-01,lh-rostralmiddlefrontal,0.43950850661625707,-0.13043478260869565,0.43478260869565216,0.7025781668625534,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
106,sub-01,lh-rostralmiddlefrontal,0.4867674858223062,-0.043478260869565216,0.4782608695652174,0.6946998256210657,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
107,sub-01,lh-rostralmiddlefrontal,0.4716446124763706,-0.15249857033260467,0.4044943820224719,0.6957103144937653,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
108,sub-01,lh-rostralmiddlefrontal,0.5023629489603024,0.06523280730534423,0.5274725274725275,0.693134774435196,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
109,sub-01,lh-rostralmiddlefrontal,0.5298913043478262,0.08703882797784891,0.5333333333333332,0.692821127060279,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
110,sub-01,lh-rostralmiddlefrontal,0.40784499054820417,-0.26111648393354675,0.3555555555555555,0.6993551277467835,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,28
111,sub-01,lh-rostralmiddlefrontal,0.41233459357277885,-0.13043478260869565,0.43478260869565216,0.7060881331987836,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
112,sub-01,lh-rostralmiddlefrontal,0.5166587901701324,-0.021744269101781406,0.4835164835164835,0.6929014718416354,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
113,sub-01,lh-rostralmiddlefrontal,0.49681001890359167,-0.06523280730534423,0.47311827956989244,0.6950908003781233,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
114,sub-01,lh-rostralmiddlefrontal,0.5285916824196597,0.06523280730534423,0.5274725274725275,0.6924903780686382,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
115,sub-01,lh-rostralmiddlefrontal,0.4875945179584121,-0.08695652173913043,0.45652173913043476,0.6941227658775853,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
116,sub-01,lh-rostralmiddlefrontal,0.49574669187145554,0.0,0.5,0.6935086578184882,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
117,sub-01,lh-rostralmiddlefrontal,0.46183837429111535,-0.06523280730534423,0.46153846153846156,0.6942339817955735,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
118,sub-01,lh-rostralmiddlefrontal,0.5021266540642723,0.17407765595569782,0.5777777777777778,0.6992336165392059,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
119,sub-01,lh-rostralmiddlefrontal,0.4362003780718336,-0.043478260869565216,0.4782608695652174,0.7102635917169862,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
120,sub-01,lh-rostralmiddlefrontal,0.46538279773156904,-0.08695652173913043,0.45652173913043476,0.6969912576598042,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
121,sub-01,lh-rostralmiddlefrontal,0.4793241965973535,-0.021744269101781406,0.4835164835164835,0.6949907325635999,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
122,sub-01,lh-rostralmiddlefrontal,0.45581285444234404,-0.021744269101781406,0.4946236559139785,0.6989788189331219,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
123,sub-01,lh-rostralmiddlefrontal,0.48263232514177695,0.021744269101781406,0.5054945054945055,0.696901686830607,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
124,sub-01,lh-rostralmiddlefrontal,0.45179584120982985,-0.06535653014254485,0.449438202247191,0.6979159818993829,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
125,sub-01,lh-rostralmiddlefrontal,0.4530954631379962,0.0,0.5,0.702902060031531,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
126,sub-01,lh-rostralmiddlefrontal,0.47707939508506614,-0.021744269101781406,0.4835164835164835,0.7035628872423484,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
127,sub-01,lh-rostralmiddlefrontal,0.5187854442344045,-0.021744269101781406,0.4835164835164835,0.6940618613310715,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
128,sub-01,lh-rostralmiddlefrontal,0.46349243856332706,-0.021744269101781406,0.4835164835164835,0.6950384295001782,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
129,sub-01,lh-rostralmiddlefrontal,0.5241020793950851,0.043519413988924456,0.5111111111111111,0.6948427951630621,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
130,sub-01,lh-rostralmiddlefrontal,0.44151701323251413,-0.06523280730534423,0.47311827956989244,0.7039332764178954,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,25
131,sub-01,lh-rostralmiddlefrontal,0.46892722117202273,-0.043519413988924456,0.4666666666666666,0.6975348811570601,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
132,sub-01,lh-rostralmiddlefrontal,0.5293005671077504,0.0,0.4888888888888889,0.6930316758361448,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
133,sub-01,lh-rostralmiddlefrontal,0.39189508506616255,-0.17391304347826086,0.41304347826086957,0.7031842321411542,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,27
134,sub-01,lh-rostralmiddlefrontal,0.548086011342155,0.06523280730534423,0.5274725274725275,0.690205028347754,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
135,sub-01,lh-rostralmiddlefrontal,0.5619092627599244,0.02178551004751495,0.49438202247191015,0.6875814108830937,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
136,sub-01,lh-rostralmiddlefrontal,0.5415879017013233,0.043478260869565216,0.5217391304347826,0.6880623593686528,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
137,sub-01,lh-rostralmiddlefrontal,0.5262287334593572,0.043478260869565216,0.5217391304347826,0.6936718690784371,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
138,sub-01,lh-rostralmiddlefrontal,0.44021739130434784,-0.06523280730534423,0.46153846153846156,0.7005865831487459,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
139,sub-01,lh-rostralmiddlefrontal,0.44671550094517953,-0.043519413988924456,0.4666666666666666,0.696491587704733,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
140,sub-01,lh-rostralmiddlefrontal,0.5504489603024575,0.06523280730534423,0.5274725274725275,0.6912050653099281,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
141,sub-01,lh-rostralmiddlefrontal,0.4383270321361059,-0.043478260869565216,0.4782608695652174,0.6950643429170579,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
142,sub-01,lh-rostralmiddlefrontal,0.4762523629489603,0.0,0.5,0.6939244355032989,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
143,sub-01,lh-rostralmiddlefrontal,0.49692816635160675,-0.043478260869565216,0.4782608695652174,0.6926871686380135,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
144,sub-01,lh-rostralmiddlefrontal,0.5659262759924386,0.021744269101781406,0.5054945054945055,0.6896777611838835,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
145,sub-01,lh-rostralmiddlefrontal,0.3199432892249528,-0.3261640365267211,0.32967032967032966,0.7221906787890353,None + Linear-SVM,glimpse,glimpse,False,Image,False,16,15,31,30
146,sub-01,lh-rostralmiddlefrontal,0.5900283553875237,0.10872134550890704,0.5494505494505495,0.6863739739685073,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
147,sub-01,lh-rostralmiddlefrontal,0.5033081285444234,0.021744269101781406,0.5054945054945055,0.6932143578555694,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
148,sub-01,lh-rostralmiddlefrontal,0.4632561436672968,0.0,0.4888888888888889,0.6984575561963297,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
149,sub-01,lh-rostralmiddlefrontal,0.4948015122873346,-0.021744269101781406,0.4835164835164835,0.6932016280508541,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
