fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,sub-01,lh-precuneus,0.547608422248367,-0.06980734916304777,0.4324324324324324,0.6868701598254936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
38,sub-01,lh-precuneus,0.5261876749563879,-0.14680796147170233,0.3918918918918919,0.69049998677776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
39,sub-01,lh-precuneus,0.5665138545174245,0.04105428893093248,0.48275862068965514,0.6856994275384121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
40,sub-01,lh-precuneus,0.5470810174854963,0.0040877447661147315,0.4657534246575342,0.6925742385629934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
41,sub-01,lh-precuneus,0.5817274534463873,0.06673366487577868,0.49655172413793097,0.6843931651385783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
42,sub-01,lh-precuneus,0.5502048764655767,0.018473607623944725,0.4761904761904762,0.6881672227905882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
43,sub-01,lh-precuneus,0.5742626475719096,-0.047254329496286294,0.43835616438356173,0.6845674094635408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
44,sub-01,lh-precuneus,0.5766562538033998,0.05542981902851576,0.4931506849315068,0.6851060930986584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
45,sub-01,lh-precuneus,0.5647693618402368,-0.007193263145606796,0.46258503401360546,0.6866786073368817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
46,sub-01,lh-precuneus,0.5958051036553207,0.10677189329091678,0.5205479452054795,0.6811745567793128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
47,sub-01,lh-precuneus,0.5079313562416325,-0.1581139675533178,0.389261744966443,0.6906885860173669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
48,sub-01,lh-precuneus,0.5625380339973225,-0.007193263145606796,0.46258503401360546,0.6859520608167264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
49,sub-01,lh-precuneus,0.5884620065722748,0.07805755427644508,0.4999999999999999,0.682947566402241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
50,sub-01,lh-precuneus,0.5663515761288491,0.044140478393496246,0.4897959183673469,0.6863249271302765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
51,sub-01,lh-precuneus,0.5743032171690535,0.018473607623944725,0.4761904761904762,0.6856763941130042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
52,sub-01,lh-precuneus,0.5837965029007262,0.09241304082062489,0.5103448275862069,0.6847162545333142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
53,sub-01,lh-precuneus,0.5677309424317417,0.0040877447661147315,0.4657534246575342,0.6856953432523504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
54,sub-01,lh-precuneus,0.5319891273479654,-0.1355276169933644,0.3945578231292517,0.6955666742055132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
55,sub-01,lh-precuneus,0.6120735121100248,0.16653294621193995,0.5454545454545453,0.6797683737251727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,39,30,35
56,sub-01,lh-precuneus,0.5732484076433122,0.0040877447661147315,0.4657534246575342,0.6854174631501171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
57,sub-01,lh-precuneus,0.571301066980405,0.06980734916304777,0.5034013605442177,0.6850962563445969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
58,sub-01,lh-precuneus,0.5421720962310844,-0.09547421993259929,0.4189189189189189,0.6867319804832105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
59,sub-01,lh-precuneus,0.5564525944257374,0.0040877447661147315,0.4657534246575342,0.6874741714106442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
60,sub-01,lh-precuneus,0.5639985394945028,0.05542981902851576,0.4931506849315068,0.6857896045761938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
61,sub-01,lh-precuneus,0.5886648545579942,0.08110085615971627,0.5068493150684933,0.6839040037205658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
62,sub-01,lh-precuneus,0.5831473893464239,0.08110085615971627,0.5068493150684933,0.6849500140511329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
63,sub-01,lh-precuneus,0.5280538764250071,-0.0729253666274868,0.4246575342465754,0.6936144990213514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
64,sub-01,lh-precuneus,0.5551543673171325,0.0040877447661147315,0.4657534246575342,0.6873723945499836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
65,sub-01,lh-precuneus,0.5442005760882794,-0.08419387545426137,0.4217687074829932,0.6867191840857021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
66,sub-01,lh-precuneus,0.544362854476855,-0.05852700468470984,0.435374149659864,0.6922818507190038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
67,sub-01,lh-precuneus,0.5547486713456936,0.007193263145606796,0.472972972972973,0.6867106233164711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
68,sub-01,lh-precuneus,0.5784413160777313,0.11809241676547111,0.5241379310344828,0.685021303591559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
69,sub-01,lh-precuneus,0.575763722666234,0.09241304082062489,0.5103448275862069,0.6851050391044645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
70,sub-01,lh-precuneus,0.5212381841048319,-0.12426744088988784,0.3972602739726027,0.6900704558706867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,29,40,48
71,sub-01,lh-precuneus,0.541928678648221,-0.08419387545426137,0.4217687074829932,0.6875438978160255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
72,sub-01,lh-precuneus,0.535031847133758,-0.10986074622381288,0.40816326530612246,0.6882379455498089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
73,sub-01,lh-precuneus,0.5681366384031806,0.018473607623944725,0.4761904761904762,0.6853769412253562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
74,sub-01,lh-precuneus,0.5694348655117855,-0.018473607623944725,0.4594594594594595,0.6856875719735191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
75,sub-01,lh-precuneus,0.577792202523429,-0.010304462958759943,0.45517241379310347,0.6842829079505223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
76,sub-01,lh-precuneus,0.5278104588421437,-0.09859640375868732,0.410958904109589,0.692479767557826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
77,sub-01,lh-precuneus,0.5076067994644813,-0.10986074622381288,0.40816326530612246,0.6906303021153293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
78,sub-01,lh-precuneus,0.5218061584648463,-0.06980734916304777,0.4324324324324324,0.6885086074128012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
79,sub-01,lh-precuneus,0.5897196640837357,0.11809241676547111,0.5241379310344828,0.6852342641033814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
80,sub-01,lh-precuneus,0.5898819424723113,0.1324429304221173,0.5342465753424658,0.6828837899843277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
81,sub-01,lh-precuneus,0.5812000486835166,0.08110085615971627,0.5068493150684933,0.6850359983607988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
82,sub-01,lh-precuneus,0.5463101951397622,0.0040877447661147315,0.4657534246575342,0.6879065822222795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
83,sub-01,lh-precuneus,0.5631871475516248,-0.007193263145606796,0.46258503401360546,0.6867196220783606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
84,sub-01,lh-precuneus,0.5857438435636335,0.09241304082062489,0.5103448275862069,0.6850067693373948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
85,sub-01,lh-precuneus,0.5398190595967383,-0.010304462958759943,0.45517241379310347,0.690487686198121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
86,sub-01,lh-precuneus,0.5485820925798207,-0.0729253666274868,0.4246575342465754,0.688680752374257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
87,sub-01,lh-precuneus,0.5406304515396162,-0.044140478393496246,0.44594594594594594,0.686734389211025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
88,sub-01,lh-precuneus,0.5615643636658688,0.044140478393496246,0.4897959183673469,0.6868905656138766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
89,sub-01,lh-precuneus,0.5523144955170596,-0.08419387545426137,0.4217687074829932,0.6876386799056992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
90,sub-01,lh-precuneus,0.5591301878372348,-0.03286013391515832,0.44897959183673475,0.6859075277206438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
91,sub-01,lh-precuneus,0.5384802628909895,-0.047254329496286294,0.43835616438356173,0.694860472099613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
92,sub-01,lh-precuneus,0.578603594466307,0.07805755427644508,0.4999999999999999,0.6833683280867433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,36,33,39
93,sub-01,lh-precuneus,0.5680554992088929,0.04105428893093248,0.48275862068965514,0.6861590637516073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
94,sub-01,lh-precuneus,0.5261471053592438,-0.08419387545426137,0.4217687074829932,0.6956444929692366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
95,sub-01,lh-precuneus,0.5145847701732322,-0.17247483224125387,0.3783783783783784,0.6956993732726453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
96,sub-01,lh-precuneus,0.539494502819587,-0.05852700468470984,0.435374149659864,0.687932986417894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
97,sub-01,lh-precuneus,0.5401436163738894,0.0040877447661147315,0.4657534246575342,0.689259138774801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
98,sub-01,lh-precuneus,0.5711387885918293,0.05542981902851576,0.4931506849315068,0.6857178467216468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
99,sub-01,lh-precuneus,0.5441194368939916,-0.03598383890360615,0.4413793103448275,0.6863784355592066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
100,sub-01,lh-precuneus,0.5794961256034727,0.10677189329091678,0.5205479452054795,0.6845450584953865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
101,sub-01,lh-precuneus,0.5484198141912451,0.018473607623944725,0.4761904761904762,0.6879732502489417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
102,sub-01,lh-precuneus,0.5947502941295794,0.08110085615971627,0.5068493150684933,0.6842676119276742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
103,sub-01,lh-precuneus,0.5547081017485497,-0.10986074622381288,0.40816326530612246,0.6866253376051207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
104,sub-01,lh-precuneus,0.5280538764250071,-0.12114109070215082,0.40540540540540543,0.6897760966037465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
105,sub-01,lh-precuneus,0.5666761329060003,-0.007193263145606796,0.46258503401360546,0.6855597012433405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
106,sub-01,lh-precuneus,0.558237656700069,0.015374912986086266,0.4689655172413793,0.6863567944158464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
107,sub-01,lh-precuneus,0.5645665138545174,0.007193263145606796,0.472972972972973,0.6860984029624402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
108,sub-01,lh-precuneus,0.5314211529879508,-0.10986074622381288,0.40816326530612246,0.6913648318767527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
109,sub-01,lh-precuneus,0.5680554992088929,0.03286013391515832,0.48648648648648646,0.685401127736052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
110,sub-01,lh-precuneus,0.5887054241551382,0.08110085615971627,0.5068493150684933,0.682385179517714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
111,sub-01,lh-precuneus,0.5809566311006532,0.04105428893093248,0.48275862068965514,0.6841604036196384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
112,sub-01,lh-precuneus,0.5333279240537141,-0.007193263145606796,0.46258503401360546,0.6891718279405863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
113,sub-01,lh-precuneus,0.6089902227270884,0.2065170513561293,0.5694444444444444,0.6819565700782779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
114,sub-01,lh-precuneus,0.5437948801168404,-0.0729253666274868,0.4246575342465754,0.6869879961677787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
115,sub-01,lh-precuneus,0.6017282648383302,0.05542981902851576,0.4931506849315068,0.6792766523557507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
116,sub-01,lh-precuneus,0.5463101951397623,-0.06980734916304777,0.4324324324324324,0.6909282332123687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
117,sub-01,lh-precuneus,0.5511785467970303,-0.03286013391515832,0.44897959183673475,0.6877871820178763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
118,sub-01,lh-precuneus,0.5694348655117856,0.029758781897315244,0.4794520547945206,0.6856503154256552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
119,sub-01,lh-precuneus,0.5484198141912451,-0.03286013391515832,0.44897959183673475,0.6919933668541742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
120,sub-01,lh-precuneus,0.5740192299890461,0.05542981902851576,0.4931506849315068,0.6862975426824796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
121,sub-01,lh-precuneus,0.5338958984137288,-0.09547421993259929,0.4189189189189189,0.6871412797601405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
122,sub-01,lh-precuneus,0.5162886932532761,-0.1581139675533178,0.389261744966443,0.6996921086424575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
123,sub-01,lh-precuneus,0.578157328897724,0.03286013391515832,0.48648648648648646,0.6848907066413644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
124,sub-01,lh-precuneus,0.5473244350683598,-0.03286013391515832,0.44897959183673475,0.693703248999649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
125,sub-01,lh-precuneus,0.5308126090307923,-0.08419387545426137,0.4217687074829932,0.6920745085494873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
126,sub-01,lh-precuneus,0.5892328289180089,0.1581139675533178,0.5479452054794519,0.6830600755854678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,40,29,37
127,sub-01,lh-precuneus,0.5861089699379286,0.11809241676547111,0.5241379310344828,0.6839192174838741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
128,sub-01,lh-precuneus,0.587934601809404,0.08110085615971627,0.5068493150684933,0.6846362160512512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
129,sub-01,lh-precuneus,0.5621729076230273,-0.007193263145606796,0.46258503401360546,0.6878641298557944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
130,sub-01,lh-precuneus,0.5023327518357743,-0.1324429304221173,0.4026845637583893,0.6889561699267489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
131,sub-01,lh-precuneus,0.5654590449916832,0.0040877447661147315,0.4657534246575342,0.6856938636028245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
132,sub-01,lh-precuneus,0.596535356403911,0.14377179271031731,0.5379310344827586,0.6821313170165373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
133,sub-01,lh-precuneus,0.5538967098056716,-0.018473607623944725,0.4594594594594595,0.6889653615471132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
134,sub-01,lh-precuneus,0.5670006896831515,-0.02158329236508578,0.452054794520548,0.6858296029878346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
135,sub-01,lh-precuneus,0.557791391131486,-0.044140478393496246,0.44594594594594594,0.6876829158019517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
136,sub-01,lh-precuneus,0.5442005760882795,0.0040877447661147315,0.4657534246575342,0.6870300018812198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
137,sub-01,lh-precuneus,0.5382368453081261,-0.09859640375868732,0.410958904109589,0.6933116949930245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
138,sub-01,lh-precuneus,0.5507728508255914,-0.03286013391515832,0.44897959183673475,0.6866535019658299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
139,sub-01,lh-precuneus,0.5439571585054161,-0.03286013391515832,0.44897959183673475,0.6888291247077356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
140,sub-01,lh-precuneus,0.546026207959755,-0.007193263145606796,0.46258503401360546,0.6894573224020214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
141,sub-01,lh-precuneus,0.5678526512231733,0.08110085615971627,0.5068493150684933,0.6871705023723097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
142,sub-01,lh-precuneus,0.5914235871637794,0.044140478393496246,0.4897959183673469,0.6823372004309263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
143,sub-01,lh-precuneus,0.5577913911314861,-0.06980734916304777,0.4324324324324324,0.6873643671355577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
144,sub-01,lh-precuneus,0.5046857884701206,-0.10986074622381288,0.40816326530612246,0.6882757957430368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
145,sub-01,lh-precuneus,0.5824982757921213,0.044140478393496246,0.4897959183673469,0.6840531872314021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
146,sub-01,lh-precuneus,0.5576696823400543,-0.10677189329091678,0.41610738255033564,0.6857222304294239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
147,sub-01,lh-precuneus,0.5731672684490243,0.09547421993259929,0.5170068027210885,0.685020363996626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
148,sub-01,lh-precuneus,0.5282161548135828,-0.10986074622381288,0.40816326530612246,0.690269923272003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
149,sub-01,lh-precuneus,0.5592924662258104,-0.007193263145606796,0.46258503401360546,0.6896961259045178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
150,sub-01,lh-precuneus,0.5682177775974685,0.0040877447661147315,0.4657534246575342,0.6854179354156382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
151,sub-01,lh-precuneus,0.5789281512434582,0.044140478393496246,0.4897959183673469,0.6846868308558005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
152,sub-01,lh-precuneus,0.5843644772607408,0.05542981902851576,0.4931506849315068,0.6840385516250267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
153,sub-01,lh-precuneus,0.5703273966489513,-0.03286013391515832,0.44897959183673475,0.6852558616762724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
154,sub-01,lh-precuneus,0.5734918252261755,0.044140478393496246,0.4897959183673469,0.6844485236845844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
155,sub-01,lh-precuneus,0.5699217006775122,-0.03286013391515832,0.44897959183673475,0.6850180519529818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
156,sub-01,lh-precuneus,0.5837153637064385,0.08110085615971627,0.5068493150684933,0.6832682426226456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
157,sub-01,lh-precuneus,0.537871718933831,-0.10986074622381288,0.40816326530612246,0.6896512151609856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
