fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-01,lh-precuneus,0.6190969931190499,0.12660114027251868,0.6017699115044247,0.6720981261833071,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
163,sub-01,lh-precuneus,0.6525591478932982,0.17533689704206284,0.6379310344827586,0.6578731936719406,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
164,sub-01,lh-precuneus,0.5878028089358093,0.06370823720002121,0.5789473684210527,0.6850630879112356,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
165,sub-01,lh-precuneus,0.6182486568008294,0.11048826787419812,0.5892857142857144,0.6725791122321862,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
166,sub-01,lh-precuneus,0.6179658780280894,0.07097336651641199,0.5714285714285714,0.6684332907179426,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
167,sub-01,lh-precuneus,0.6402111414836459,0.15900685893434324,0.6260869565217391,0.6684618806562032,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
168,sub-01,lh-precuneus,0.5837496465265342,-0.07097336651641199,0.5132743362831858,0.68108747965512,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
169,sub-01,lh-precuneus,0.646243755302102,0.14276785685787888,0.6140350877192982,0.6647707666916903,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
170,sub-01,lh-precuneus,0.6172118013007822,0.11048826787419812,0.5892857142857144,0.6764136898873728,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
171,sub-01,lh-precuneus,0.5878970685267226,-0.04032782654131894,0.5090909090909091,0.6839375598984864,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
172,sub-01,lh-precuneus,0.6499198793477237,0.10323804702895004,0.5964912280701753,0.6730717208138809,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
173,sub-01,lh-precuneus,0.6683947591667452,0.19856653639868468,0.6434782608695653,0.6476743274297566,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
174,sub-01,lh-precuneus,0.5730040531624093,-0.1194471814700018,0.4727272727272728,0.6926382595019133,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
175,sub-01,lh-precuneus,0.6056178716184372,0.04757133755694641,0.5663716814159292,0.6749138672729312,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
176,sub-01,lh-precuneus,0.6074088038457914,-0.02417842737109239,0.5225225225225224,0.6731224235124329,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
177,sub-01,lh-precuneus,0.6028843434819492,0.04757133755694641,0.5663716814159292,0.6768789742565104,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
178,sub-01,lh-precuneus,0.5929870864360448,-0.02417842737109239,0.5225225225225224,0.6786788597327937,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
179,sub-01,lh-precuneus,0.5640493920256386,-0.0007681490769775036,0.5272727272727273,0.6894981006399765,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
180,sub-01,lh-precuneus,0.5795079649354322,-0.07988750400566037,0.49090909090909085,0.6794575963952253,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
181,sub-01,lh-precuneus,0.5843152040720144,-0.06370823720002121,0.5045045045045045,0.6846881559511779,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
182,sub-01,lh-precuneus,0.6184371759826562,0.04757133755694641,0.5663716814159292,0.6716717669979749,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
183,sub-01,lh-precuneus,0.5870487322085022,-0.1194471814700018,0.4727272727272728,0.6814097927452099,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
184,sub-01,lh-precuneus,0.6107078895277595,0.08708623891473255,0.5840707964601771,0.6749466657469384,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
185,sub-01,lh-precuneus,0.5869544726175888,-0.04032782654131894,0.5090909090909091,0.67859038256923,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
186,sub-01,lh-precuneus,0.5981713639362805,-0.04757133755694641,0.5178571428571428,0.6809589316599518,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
187,sub-01,lh-precuneus,0.6564237911207464,0.15000316923198426,0.6071428571428571,0.6585155815389647,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
188,sub-01,lh-precuneus,0.5756433217079838,-0.06370823720002121,0.5045045045045045,0.676908662409604,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
189,sub-01,lh-precuneus,0.6132528984824206,0.12660114027251868,0.6017699115044247,0.6732409504452135,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
190,sub-01,lh-precuneus,0.610613629936846,0.06370823720002121,0.5789473684210527,0.6724839143064465,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
191,sub-01,lh-precuneus,0.584220944481101,0.05488119228676527,0.5585585585585586,0.6877836558069605,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
192,sub-01,lh-precuneus,0.6258836836648128,0.14276785685787888,0.6140350877192982,0.6717836602701919,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
193,sub-01,lh-precuneus,0.5735696107078896,0.015351382457836437,0.5405405405405406,0.6810444427864502,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
194,sub-01,lh-precuneus,0.6029786030728627,0.11048826787419812,0.5892857142857144,0.6796487107297501,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
195,sub-01,lh-precuneus,0.6170232821189556,0.03145846515862585,0.5535714285714285,0.6704386631996181,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
196,sub-01,lh-precuneus,0.608351399754925,-0.0007681490769775036,0.5272727272727273,0.6731582504890147,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
197,sub-01,lh-precuneus,0.6102365915731927,0.13394081194462293,0.5945945945945946,0.6771488927750834,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
198,sub-01,lh-precuneus,0.6098595532095391,0.09441100211569409,0.5765765765765766,0.6761511905393568,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
199,sub-01,lh-precuneus,0.5295503817513432,-0.14276785685787888,0.4684684684684684,0.716821647874735,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
200,sub-01,lh-precuneus,0.5961919125270996,0.05488119228676527,0.5585585585585586,0.6775894750780507,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
201,sub-01,lh-precuneus,0.601281930436422,0.03145846515862585,0.5535714285714285,0.6818775993627717,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
202,sub-01,lh-precuneus,0.5895937411631633,-0.13573229091194777,0.45871559633027525,0.6763316160671129,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
203,sub-01,lh-precuneus,0.6495428409840702,0.1661160416303048,0.6194690265486725,0.6645743256016353,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
204,sub-01,lh-precuneus,0.5813931567536997,-0.10323804702895004,0.48648648648648646,0.6794419289285414,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
205,sub-01,lh-precuneus,0.5914789329814308,0.04757133755694641,0.5663716814159292,0.6824812191009242,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
206,sub-01,lh-precuneus,0.6159864266189085,0.07097336651641199,0.5714285714285714,0.6739847116659299,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
207,sub-01,lh-precuneus,0.6090112168913188,-0.02417842737109239,0.5225225225225224,0.675309477205257,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
208,sub-01,lh-precuneus,0.6019417475728156,0.09441100211569409,0.5765765765765766,0.6785649322313443,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
209,sub-01,lh-precuneus,0.5670656989348666,-0.06370823720002121,0.5045045045045045,0.7004702317127192,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
210,sub-01,lh-precuneus,0.5888396644358562,0.05488119228676527,0.5585585585585586,0.6816861521014653,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
211,sub-01,lh-precuneus,0.6636817796210764,0.22182747651573653,0.6491228070175438,0.654614338045399,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
212,sub-01,lh-precuneus,0.6536902629842586,0.15000316923198426,0.6071428571428571,0.659671802896948,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
213,sub-01,lh-precuneus,0.6456781977566217,0.12660114027251868,0.6017699115044247,0.6603898629607942,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
214,sub-01,lh-precuneus,0.6394570647563389,0.11048826787419812,0.5892857142857144,0.6674911588839204,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
215,sub-01,lh-precuneus,0.651993590347818,0.1661160416303048,0.6194690265486725,0.65944860436056,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
216,sub-01,lh-precuneus,0.6168347629371289,0.04757133755694641,0.5663716814159292,0.6702924412412087,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
217,sub-01,lh-precuneus,0.6187199547553964,0.1661160416303048,0.6194690265486725,0.6746804646058749,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
218,sub-01,lh-precuneus,0.59675747007258,0.05488119228676527,0.5585585585585586,0.6847795420567225,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
219,sub-01,lh-precuneus,0.5927043076633047,-0.02417842737109239,0.5225225225225224,0.6790873366533303,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
220,sub-01,lh-precuneus,0.614101234800641,0.07988750400566037,0.591304347826087,0.6765667395405628,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
221,sub-01,lh-precuneus,0.6444528230747479,0.22903297194755654,0.6428571428571429,0.66996627672756,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
222,sub-01,lh-precuneus,0.6046752757093034,-0.00805643619916028,0.5357142857142858,0.675537497099532,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
223,sub-01,lh-precuneus,0.6340842680742766,0.07097336651641199,0.5714285714285714,0.6683497329709787,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
224,sub-01,lh-precuneus,0.5899707795268169,-0.0007681490769775036,0.5272727272727273,0.6774949539112095,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
225,sub-01,lh-precuneus,0.5950607974361392,0.02417842737109239,0.5614035087719299,0.6759380685036585,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
226,sub-01,lh-precuneus,0.6390800263926855,0.1661160416303048,0.6194690265486725,0.6625207122538386,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
227,sub-01,lh-precuneus,0.6297483268922613,0.15900685893434324,0.6260869565217391,0.6690687775418525,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
228,sub-01,lh-precuneus,0.612875860118767,0.03145846515862585,0.5535714285714285,0.6745344546417158,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
229,sub-01,lh-precuneus,0.6310679611650486,0.15000316923198426,0.6071428571428571,0.6714042225248584,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
230,sub-01,lh-precuneus,0.6866811198039401,0.24514584434587708,0.654867256637168,0.6391386172543372,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
231,sub-01,lh-precuneus,0.6393628051654257,0.13394081194462293,0.5945945945945946,0.6657603141301444,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
232,sub-01,lh-precuneus,0.6407766990291263,0.1661160416303048,0.6194690265486725,0.6654852793975714,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
233,sub-01,lh-precuneus,0.5931756056178715,0.03145846515862585,0.5535714285714285,0.6822309676827814,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
234,sub-01,lh-precuneus,0.6151380903006881,-0.02417842737109239,0.5225225225225224,0.6719821708073438,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
235,sub-01,lh-precuneus,0.6214534828918842,0.05488119228676527,0.5585585585585586,0.6690585491867177,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
236,sub-01,lh-precuneus,0.6162692053916486,0.07097336651641199,0.5714285714285714,0.6808806245187589,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
237,sub-01,lh-precuneus,0.5935526439815253,0.015351382457836437,0.5405405405405406,0.6771181856028312,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
238,sub-01,lh-precuneus,0.6026015647092092,0.03145846515862585,0.5535714285714285,0.6760517257560742,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
239,sub-01,lh-precuneus,0.6430389292110472,0.14276785685787888,0.6140350877192982,0.6594151389500197,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
240,sub-01,lh-precuneus,0.6615138090300687,0.20563094298809095,0.6371681415929203,0.6603497098380381,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
241,sub-01,lh-precuneus,0.6167405033462154,0.07097336651641199,0.5714285714285714,0.6733549937328939,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
242,sub-01,lh-precuneus,0.6691488358940522,0.2381262138630261,0.6608695652173914,0.6633427040625095,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
243,sub-01,lh-precuneus,0.6117447450278066,0.03145846515862585,0.5535714285714285,0.675692604265992,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
244,sub-01,lh-precuneus,0.5495334150249789,-0.19177713997364315,0.42592592592592593,0.6959440809329488,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,23,38,24
245,sub-01,lh-precuneus,0.5959091337543595,0.05652307865171762,0.5862068965517241,0.6812231373935321,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,34,27,21
246,sub-01,lh-precuneus,0.6275803563012538,0.2381262138630261,0.6608695652173914,0.6622916594247933,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
247,sub-01,lh-precuneus,0.5863889150721086,-0.14276785685787888,0.4684684684684684,0.6782756600369668,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
248,sub-01,lh-precuneus,0.5867659534357621,0.03145846515862585,0.5535714285714285,0.6783912763572245,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
249,sub-01,lh-precuneus,0.643698746347441,0.19856653639868468,0.6434782608695653,0.6720729649018679,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
250,sub-01,lh-precuneus,0.6553869356206994,0.12660114027251868,0.6017699115044247,0.659693914240524,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
251,sub-01,lh-precuneus,0.5960033933452729,-0.016918472521602553,0.5137614678899083,0.6764779750091886,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
252,sub-01,lh-precuneus,0.6343670468470168,0.1661160416303048,0.6194690265486725,0.670855104702578,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
253,sub-01,lh-precuneus,0.6516165519841643,0.13394081194462293,0.5945945945945946,0.6686597470901675,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
254,sub-01,lh-precuneus,0.610330851164106,0.08708623891473255,0.5840707964601771,0.6749150603811536,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
255,sub-01,lh-precuneus,0.6078801018003582,0.03145846515862585,0.5535714285714285,0.6746115499471723,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
256,sub-01,lh-precuneus,0.6471863512112357,0.15747056078038824,0.6,0.6612292717605514,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,33,28,16
257,sub-01,lh-precuneus,0.642002073711,0.19856653639868468,0.6434782608695653,0.6718456537538515,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
258,sub-01,lh-precuneus,0.596286172118013,-0.05652307865171762,0.4954128440366972,0.6758955182742604,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
259,sub-01,lh-precuneus,0.5522669431614667,-0.14276785685787888,0.4684684684684684,0.6936656729994909,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
260,sub-01,lh-precuneus,0.59675747007258,0.12660114027251868,0.6017699115044247,0.6790458416573255,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
261,sub-01,lh-precuneus,0.6229616363464983,0.12660114027251868,0.6017699115044247,0.6707549101605214,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
262,sub-01,lh-precuneus,0.6197568102554435,0.07097336651641199,0.5714285714285714,0.6719102250892522,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
263,sub-01,lh-precuneus,0.6014704496182487,-0.02417842737109239,0.5225225225225224,0.6787892519173612,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
264,sub-01,lh-precuneus,0.6099538128004525,0.015351382457836437,0.5405405405405406,0.6777524313669507,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
265,sub-01,lh-precuneus,0.6634932604392497,0.30088709617359416,0.6842105263157895,0.6570565528181163,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,39,22,14
266,sub-01,lh-precuneus,0.5647092091620322,-0.09612768478183269,0.47706422018348627,0.6776096300748283,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
267,sub-01,lh-precuneus,0.625412385710246,0.07097336651641199,0.5714285714285714,0.6702687634600493,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
268,sub-01,lh-precuneus,0.5845979828447544,-0.04757133755694641,0.5178571428571428,0.6818523150368141,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
269,sub-01,lh-precuneus,0.6119332642096333,0.15000316923198426,0.6071428571428571,0.6759919552621358,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
270,sub-01,lh-precuneus,0.5943067207088322,0.015351382457836437,0.5405405405405406,0.6770472678271807,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
271,sub-01,lh-precuneus,0.6252238665284193,0.15900685893434324,0.6260869565217391,0.6724084963681258,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
272,sub-01,lh-precuneus,0.6429446696201339,0.15000316923198426,0.6071428571428571,0.6688570150419626,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
273,sub-01,lh-precuneus,0.5927985672542181,0.07097336651641199,0.5714285714285714,0.6827002251669184,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
274,sub-01,lh-precuneus,0.6166462437553021,0.07097336651641199,0.5714285714285714,0.674696282770156,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
275,sub-01,lh-precuneus,0.6031671222546894,0.00805643619916028,0.5486725663716814,0.6762178075805922,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
276,sub-01,lh-precuneus,0.595814874163446,-0.00805643619916028,0.5357142857142858,0.6757935112360711,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
277,sub-01,lh-precuneus,0.6238099726647186,0.07097336651641199,0.5714285714285714,0.6646745918138424,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
278,sub-01,lh-precuneus,0.5983598831181073,0.05488119228676527,0.5585585585585586,0.67602429615872,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
279,sub-01,lh-precuneus,0.5847865020265812,0.03145846515862585,0.5535714285714285,0.6805208099356922,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
280,sub-01,lh-precuneus,0.5783768498444717,0.03145846515862585,0.5535714285714285,0.6821851258984357,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
281,sub-01,lh-precuneus,0.5803563012536525,-0.02417842737109239,0.5225225225225224,0.6778208079148459,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
282,sub-01,lh-precuneus,0.632387595437836,0.12660114027251868,0.6017699115044247,0.6695804662484981,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
283,sub-01,lh-precuneus,0.5816759355264398,-0.00805643619916028,0.5357142857142858,0.6791404457845543,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
284,sub-01,lh-precuneus,0.6197568102554436,0.11048826787419812,0.5892857142857144,0.6737864468510556,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
285,sub-01,lh-precuneus,0.6128758601187669,0.08708623891473255,0.5840707964601771,0.6745132535709754,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
286,sub-01,lh-precuneus,0.6295598077104345,0.1822976666868077,0.631578947368421,0.6689189521750764,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
287,sub-01,lh-precuneus,0.5959091337543595,0.05488119228676527,0.5585585585585586,0.67696742331047,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
288,sub-01,lh-precuneus,0.6068432463003111,0.07097336651641199,0.5714285714285714,0.6798713256367891,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
289,sub-01,lh-precuneus,0.6299368460740881,0.18951807058977038,0.625,0.6684137408599936,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
290,sub-01,lh-precuneus,0.6314449995287021,0.12660114027251868,0.6017699115044247,0.6681238677855889,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
291,sub-01,lh-precuneus,0.5716844188896221,0.03145846515862585,0.5535714285714285,0.6875525310781986,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
292,sub-01,lh-precuneus,0.6683004995758318,0.340416906002523,0.7017543859649122,0.6607598153380673,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,40,21,13
293,sub-01,lh-precuneus,0.6432274483928739,0.12660114027251868,0.6017699115044247,0.6669226706095065,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
294,sub-01,lh-precuneus,0.6042982373456499,0.10323804702895004,0.5964912280701753,0.6787627085722173,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
295,sub-01,lh-precuneus,0.6483174663021963,0.20563094298809095,0.6371681415929203,0.6591727129731962,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
296,sub-01,lh-precuneus,0.5988311810726741,-0.04032782654131894,0.5090909090909091,0.677728163161198,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
297,sub-01,lh-precuneus,0.602318785936469,0.11048826787419812,0.5892857142857144,0.675323246029276,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
298,sub-01,lh-precuneus,0.6112734470732397,0.05488119228676527,0.5585585585585586,0.674353846599991,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
299,sub-01,lh-precuneus,0.6305024036195683,0.08708623891473255,0.5840707964601771,0.6675980948029419,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
300,sub-01,lh-precuneus,0.6474691299839759,0.22182747651573653,0.6491228070175438,0.6626348780194702,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
301,sub-01,lh-precuneus,0.5826185314355736,-0.06370823720002121,0.5045045045045045,0.6860265682203859,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
302,sub-01,lh-precuneus,0.6009048920727684,0.07097336651641199,0.5714285714285714,0.675344504798654,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
303,sub-01,lh-precuneus,0.5854463191629747,-0.00805643619916028,0.5357142857142858,0.6801783643413306,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
304,sub-01,lh-precuneus,0.6124045621642001,0.11048826787419812,0.5892857142857144,0.6768293088236318,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
305,sub-01,lh-precuneus,0.6387972476199453,0.1661160416303048,0.6194690265486725,0.6702271481434979,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
306,sub-01,lh-precuneus,0.5642379112074652,-0.10323804702895004,0.48648648648648646,0.692958539773473,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
307,sub-01,lh-precuneus,0.7001602413045528,0.22903297194755654,0.6428571428571429,0.6357249424475164,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
308,sub-01,lh-precuneus,0.5804505608445659,-0.015351382457836437,0.5438596491228069,0.6933432411186515,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
309,sub-01,lh-precuneus,0.5979828447544537,0.04757133755694641,0.5663716814159292,0.6794323841954631,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
310,sub-01,lh-precuneus,0.6155151286643417,0.10323804702895004,0.5964912280701753,0.6790725399041354,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
311,sub-01,lh-precuneus,0.5971345084362334,-0.00805643619916028,0.5357142857142858,0.6843990310894649,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
312,sub-01,lh-precuneus,0.6694316146667924,0.22182747651573653,0.6491228070175438,0.6508669298388735,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
313,sub-01,lh-precuneus,0.6116504854368933,0.07097336651641199,0.5714285714285714,0.6731966278284086,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
314,sub-01,lh-precuneus,0.5724384956169288,-0.04757133755694641,0.5178571428571428,0.6865954215744711,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
315,sub-01,lh-precuneus,0.6466207936657555,0.14276785685787888,0.6140350877192982,0.6639190464385369,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
316,sub-01,lh-precuneus,0.6308794419832219,0.08708623891473255,0.5840707964601771,0.6672369149462264,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
317,sub-01,lh-precuneus,0.6088226977094919,-0.06370823720002121,0.5045045045045045,0.6726736450208676,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
318,sub-01,lh-precuneus,0.618625695164483,0.08708623891473255,0.5840707964601771,0.669780287231232,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
319,sub-01,lh-precuneus,0.6006221133000282,0.11048826787419812,0.5892857142857144,0.6762027203007585,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
320,sub-01,lh-precuneus,0.613347158073334,0.05488119228676527,0.5585585585585586,0.6742275639134896,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
321,sub-01,lh-precuneus,0.6446413422565745,0.22182747651573653,0.6491228070175438,0.6682407913480238,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
322,sub-01,lh-precuneus,0.636440757847111,0.07097336651641199,0.5714285714285714,0.6641139689980847,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
323,sub-01,lh-precuneus,0.5786596286172119,-0.00805643619916028,0.5357142857142858,0.6888618305698996,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
