fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-01,rh-pericalcarine,0.6114619662550665,0.07097336651641199,0.5714285714285714,0.6734920246193007,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
34,sub-01,rh-pericalcarine,0.6391742859835988,0.15900685893434324,0.6260869565217391,0.6663953461299991,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
35,sub-01,rh-pericalcarine,0.6392685455745122,0.17347062177355174,0.6126126126126127,0.663809790651871,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
36,sub-01,rh-pericalcarine,0.6099538128004525,0.08708623891473255,0.5840707964601771,0.6749871289441269,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
37,sub-01,rh-pericalcarine,0.6086341785276652,0.07097336651641199,0.5714285714285714,0.6753939409634813,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
38,sub-01,rh-pericalcarine,0.6116504854368933,0.07097336651641199,0.5714285714285714,0.6749997133228135,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
39,sub-01,rh-pericalcarine,0.6340842680742765,0.03145846515862585,0.5535714285714285,0.6681324536600427,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
40,sub-01,rh-pericalcarine,0.6078801018003581,0.05488119228676527,0.5585585585585586,0.6747518252401027,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
41,sub-01,rh-pericalcarine,0.577434253935338,-0.10323804702895004,0.48648648648648646,0.6825185998742012,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
42,sub-01,rh-pericalcarine,0.5763973984352908,-0.08708623891473255,0.5,0.6808039086156312,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
43,sub-01,rh-pericalcarine,0.632199076256009,0.12660114027251868,0.6017699115044247,0.6722656975668903,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
44,sub-01,rh-pericalcarine,0.6150438307097748,0.11048826787419812,0.5892857142857144,0.6729664912686845,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
45,sub-01,rh-pericalcarine,0.6191912527099632,-0.016918472521602553,0.5137614678899083,0.6731573588735817,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
46,sub-01,rh-pericalcarine,0.6214534828918842,0.03879152838736393,0.5454545454545455,0.6715440326588544,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
47,sub-01,rh-pericalcarine,0.5980771043453672,-0.09612768478183269,0.47706422018348627,0.6735776172230385,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
48,sub-01,rh-pericalcarine,0.5890281836176832,-0.1194471814700018,0.4727272727272728,0.6822950330050588,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
49,sub-01,rh-pericalcarine,0.5238005467056273,-0.2149415031721779,0.4220183486238532,0.6810079685430769,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
50,sub-01,rh-pericalcarine,0.6010934112545951,0.03145846515862585,0.5535714285714285,0.6760684810536337,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
51,sub-01,rh-pericalcarine,0.5865774342539354,-0.1194471814700018,0.4727272727272728,0.6787757988094193,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
52,sub-01,rh-pericalcarine,0.6253181261193327,-0.00805643619916028,0.5357142857142858,0.6678529310682763,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
53,sub-01,rh-pericalcarine,0.5862003958902818,-0.07988750400566037,0.49090909090909085,0.6751668137467508,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
54,sub-01,rh-pericalcarine,0.6342727872561035,0.03879152838736393,0.5454545454545455,0.6675913057288653,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
55,sub-01,rh-pericalcarine,0.6024130455273825,0.09441100211569409,0.5765765765765766,0.6772751348834533,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
56,sub-01,rh-pericalcarine,0.5994909982090678,0.015351382457836437,0.5405405405405406,0.6783842869092442,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
57,sub-01,rh-pericalcarine,0.5915731925723443,0.10323804702895004,0.5964912280701753,0.680174723959306,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
58,sub-01,rh-pericalcarine,0.6265435008012065,0.15900685893434324,0.6260869565217391,0.668792050492855,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
59,sub-01,rh-pericalcarine,0.6495428409840702,0.09441100211569409,0.5765765765765766,0.6650344464492272,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
60,sub-01,rh-pericalcarine,0.6079743613912716,0.03145846515862585,0.5535714285714285,0.6759711179734047,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
61,sub-01,rh-pericalcarine,0.6220190404373644,0.07097336651641199,0.5714285714285714,0.6728211554713855,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
62,sub-01,rh-pericalcarine,0.5790366669808653,0.02417842737109239,0.5614035087719299,0.6800591777489101,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
63,sub-01,rh-pericalcarine,0.5946837590724856,-0.00805643619916028,0.5357142857142858,0.6760234139445155,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
64,sub-01,rh-pericalcarine,0.5933641247996985,-0.06370823720002121,0.5045045045045045,0.6776032849228607,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
65,sub-01,rh-pericalcarine,0.6025073051182956,-0.016918472521602553,0.5137614678899083,0.6793234505920897,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
66,sub-01,rh-pericalcarine,0.6401168818927325,0.18951807058977038,0.625,0.6663945736036658,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
67,sub-01,rh-pericalcarine,0.5895937411631633,-0.06370823720002121,0.5045045045045045,0.6833825153649918,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
68,sub-01,rh-pericalcarine,0.5797907437081723,-0.04757133755694641,0.5178571428571428,0.683642285941764,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
69,sub-01,rh-pericalcarine,0.6332359317560562,0.08708623891473255,0.5840707964601771,0.6669689408527645,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
70,sub-01,rh-pericalcarine,0.6101423319822792,0.13394081194462293,0.5945945945945946,0.675361395679447,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
71,sub-01,rh-pericalcarine,0.6041097181638232,0.07097336651641199,0.5714285714285714,0.6752139813915203,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
72,sub-01,rh-pericalcarine,0.616363464982562,0.08708623891473255,0.5840707964601771,0.6710245992068292,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
73,sub-01,rh-pericalcarine,0.564143651616552,-0.06370823720002121,0.5045045045045045,0.6945377378413063,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
74,sub-01,rh-pericalcarine,0.6190969931190496,0.12660114027251868,0.6017699115044247,0.6736691346212605,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
75,sub-01,rh-pericalcarine,0.5995852577999812,0.00805643619916028,0.5486725663716814,0.6762880768949516,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
76,sub-01,rh-pericalcarine,0.5961919125270996,-0.04032782654131894,0.5090909090909091,0.6815305855534568,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
77,sub-01,rh-pericalcarine,0.6138184560279009,0.03145846515862585,0.5535714285714285,0.6723311272860121,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
78,sub-01,rh-pericalcarine,0.6233386747101517,0.05488119228676527,0.5585585585585586,0.6691184061376174,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
79,sub-01,rh-pericalcarine,0.6160806862098218,-0.02417842737109239,0.5225225225225224,0.6729972386083375,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
80,sub-01,rh-pericalcarine,0.6113677066641531,0.00805643619916028,0.5486725663716814,0.6738997662750577,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
81,sub-01,rh-pericalcarine,0.5809218587991328,-0.02417842737109239,0.5225225225225224,0.6847171769754822,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
82,sub-01,rh-pericalcarine,0.5826185314355735,-0.06370823720002121,0.5045045045045045,0.6790936980853689,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
83,sub-01,rh-pericalcarine,0.5858233575266283,0.07097336651641199,0.5714285714285714,0.6771528978145663,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
84,sub-01,rh-pericalcarine,0.5774342539353379,-0.04757133755694641,0.5178571428571428,0.6850691699346907,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
85,sub-01,rh-pericalcarine,0.6019417475728155,0.08708623891473255,0.5840707964601771,0.6801998536741668,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
86,sub-01,rh-pericalcarine,0.6619851069846356,0.1661160416303048,0.6194690265486725,0.6650537984504458,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
87,sub-01,rh-pericalcarine,0.61909699311905,0.12660114027251868,0.6017699115044247,0.6713798602883055,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
88,sub-01,rh-pericalcarine,0.5914789329814308,-0.02417842737109239,0.5225225225225224,0.6770731104494767,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
89,sub-01,rh-pericalcarine,0.6030728626637761,0.09441100211569409,0.5765765765765766,0.6781969932753907,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
90,sub-01,rh-pericalcarine,0.5967574700725798,-0.05652307865171762,0.4954128440366972,0.6776871135460952,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
91,sub-01,rh-pericalcarine,0.5509473088886794,-0.1194471814700018,0.4727272727272728,0.6983413601904391,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
92,sub-01,rh-pericalcarine,0.5862003958902817,0.06370823720002121,0.5789473684210527,0.6787637639434805,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
93,sub-01,rh-pericalcarine,0.6494485813931568,0.20563094298809095,0.6371681415929203,0.6634735714229345,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
94,sub-01,rh-pericalcarine,0.617871618437176,0.07097336651641199,0.5714285714285714,0.6705073359120631,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
95,sub-01,rh-pericalcarine,0.6433217079837873,0.15000316923198426,0.6071428571428571,0.6688176773454906,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
96,sub-01,rh-pericalcarine,0.6335187105287963,0.07097336651641199,0.5714285714285714,0.6677910658751823,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
97,sub-01,rh-pericalcarine,0.6133471580733341,0.015351382457836437,0.5405405405405406,0.6742008920451343,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
98,sub-01,rh-pericalcarine,0.6271090583466868,0.015351382457836437,0.5405405405405406,0.6716687597826344,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
99,sub-01,rh-pericalcarine,0.6466207936657555,0.13394081194462293,0.5945945945945946,0.6581288597487845,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
100,sub-01,rh-pericalcarine,0.6210764445282307,0.03145846515862585,0.5535714285714285,0.6697174234791528,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
101,sub-01,rh-pericalcarine,0.6247525685738524,0.14276785685787888,0.6140350877192982,0.6694347480400353,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
102,sub-01,rh-pericalcarine,0.59704024884532,-0.06370823720002121,0.5045045045045045,0.6739859175317064,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
103,sub-01,rh-pericalcarine,0.6031671222546894,0.03879152838736393,0.5454545454545455,0.6758902524576897,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
104,sub-01,rh-pericalcarine,0.5950607974361392,-0.10323804702895004,0.48648648648648646,0.6724446134327725,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
105,sub-01,rh-pericalcarine,0.617117541709869,0.03145846515862585,0.5535714285714285,0.6749000201501242,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
106,sub-01,rh-pericalcarine,0.6371005749835046,0.14276785685787888,0.6140350877192982,0.6698530186235546,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
107,sub-01,rh-pericalcarine,0.5499104533886323,-0.08708623891473255,0.5,0.6917454593507627,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
108,sub-01,rh-pericalcarine,0.58978226034499,-0.00805643619916028,0.5357142857142858,0.6812887072818127,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
109,sub-01,rh-pericalcarine,0.5773399943444245,-0.13573229091194777,0.45871559633027525,0.6805295744571697,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
110,sub-01,rh-pericalcarine,0.6024130455273825,0.03145846515862585,0.5535714285714285,0.674334781799681,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
111,sub-01,rh-pericalcarine,0.5466113677066642,-0.10323804702895004,0.48648648648648646,0.678445835047088,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
112,sub-01,rh-pericalcarine,0.6330474125742295,0.08708623891473255,0.5840707964601771,0.6692404791546297,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
113,sub-01,rh-pericalcarine,0.5860118767084551,-0.015351382457836437,0.5438596491228069,0.6775687831122019,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
114,sub-01,rh-pericalcarine,0.5992082194363277,-0.00805643619916028,0.5357142857142858,0.6758924212723277,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
115,sub-01,rh-pericalcarine,0.6221133000282778,0.04757133755694641,0.5663716814159292,0.6687775594701809,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
116,sub-01,rh-pericalcarine,0.5667829201621264,-0.10323804702895004,0.48648648648648646,0.6780006238203303,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
117,sub-01,rh-pericalcarine,0.607314544254878,0.12660114027251868,0.6017699115044247,0.6744812613004844,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
118,sub-01,rh-pericalcarine,0.5725327552078423,-0.08708623891473255,0.5,0.684336304673111,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
119,sub-01,rh-pericalcarine,0.6275803563012536,0.15000316923198426,0.6071428571428571,0.667449124640005,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
120,sub-01,rh-pericalcarine,0.6076915826185314,0.08708623891473255,0.5840707964601771,0.6763476653074347,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
121,sub-01,rh-pericalcarine,0.5789424073899518,-0.06370823720002121,0.5045045045045045,0.6902442104187635,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
122,sub-01,rh-pericalcarine,0.5814874163446131,-0.02417842737109239,0.5225225225225224,0.6866937473148833,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
123,sub-01,rh-pericalcarine,0.6084456593458385,-0.0007681490769775036,0.5272727272727273,0.6690252528466964,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
124,sub-01,rh-pericalcarine,0.5821472334810067,0.08708623891473255,0.5840707964601771,0.6839336339925824,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
125,sub-01,rh-pericalcarine,0.6188142143463098,0.12660114027251868,0.6017699115044247,0.6747364229706708,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
126,sub-01,rh-pericalcarine,0.596003393345273,0.015351382457836437,0.5405405405405406,0.6769862232316786,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
127,sub-01,rh-pericalcarine,0.5850692807993213,-0.06370823720002121,0.5045045045045045,0.6761405210337599,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
128,sub-01,rh-pericalcarine,0.6179658780280893,-0.00805643619916028,0.5357142857142858,0.6714645844387268,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
129,sub-01,rh-pericalcarine,0.6671693844848713,0.1661160416303048,0.6194690265486725,0.6504846256041351,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
130,sub-01,rh-pericalcarine,0.5839381657083608,0.03145846515862585,0.5535714285714285,0.6762143403733093,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
131,sub-01,rh-pericalcarine,0.5929870864360449,0.00805643619916028,0.5486725663716814,0.6763514676875416,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
132,sub-01,rh-pericalcarine,0.6418135545291733,0.03879152838736393,0.5454545454545455,0.6646451968505308,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
133,sub-01,rh-pericalcarine,0.5498161937977188,-0.19177713997364315,0.42592592592592593,0.6804567039836873,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,23,38,24
134,sub-01,rh-pericalcarine,0.5479310019794514,-0.1194471814700018,0.4727272727272728,0.6887537676169443,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
135,sub-01,rh-pericalcarine,0.616363464982562,0.05488119228676527,0.5585585585585586,0.6741605309972556,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
136,sub-01,rh-pericalcarine,0.5830898293901404,-0.022686133608512515,0.5517241379310346,0.6778201098870131,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,32,29,23
137,sub-01,rh-pericalcarine,0.6083513997549251,0.11048826787419812,0.5892857142857144,0.6743952585411084,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
138,sub-01,rh-pericalcarine,0.6199453294372702,0.18951807058977038,0.625,0.6742358324677061,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
139,sub-01,rh-pericalcarine,0.6239042322556322,0.12660114027251868,0.6017699115044247,0.6698046748398252,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
140,sub-01,rh-pericalcarine,0.5665944009802997,0.07988750400566037,0.591304347826087,0.6789507139826192,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
141,sub-01,rh-pericalcarine,0.6208879253464041,0.006546609195887417,0.5185185185185185,0.6716155510395102,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,28,33,19
142,sub-01,rh-pericalcarine,0.6420963333019134,0.12660114027251868,0.6017699115044247,0.6592832743081293,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
143,sub-01,rh-pericalcarine,0.6433217079837873,0.08708623891473255,0.5840707964601771,0.6627267930948301,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
144,sub-01,rh-pericalcarine,0.6369120558016778,0.15000316923198426,0.6071428571428571,0.6644053006712739,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
145,sub-01,rh-pericalcarine,0.620887925346404,0.08708623891473255,0.5840707964601771,0.6743817820302899,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
146,sub-01,rh-pericalcarine,0.6312564803468754,0.15000316923198426,0.6071428571428571,0.6708467172596319,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
147,sub-01,rh-pericalcarine,0.6248468281647658,0.15000316923198426,0.6071428571428571,0.6744179894739502,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
148,sub-01,rh-pericalcarine,0.5877085493448959,0.03145846515862585,0.5535714285714285,0.6802226346427359,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
149,sub-01,rh-pericalcarine,0.6261664624375531,0.00805643619916028,0.5486725663716814,0.6689354650404811,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
150,sub-01,rh-pericalcarine,0.6245640493920256,0.05488119228676527,0.5585585585585586,0.6693812546997462,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
151,sub-01,rh-pericalcarine,0.6551984164388727,0.2381262138630261,0.6608695652173914,0.6628789072020244,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
152,sub-01,rh-pericalcarine,0.6017532283909889,-0.02417842737109239,0.5225225225225224,0.675757937733092,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
153,sub-01,rh-pericalcarine,0.5943067207088322,-0.00805643619916028,0.5357142857142858,0.6765379537771514,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
154,sub-01,rh-pericalcarine,0.5890281836176832,0.015351382457836437,0.5405405405405406,0.6777972814833784,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
155,sub-01,rh-pericalcarine,0.6200395890281836,0.09441100211569409,0.5765765765765766,0.6701080207260783,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
156,sub-01,rh-pericalcarine,0.6169290225280423,0.03145846515862585,0.5535714285714285,0.6722617450757218,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
157,sub-01,rh-pericalcarine,0.5703647846168347,-0.13573229091194777,0.45871559633027525,0.6818819784950626,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
