fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-01,lh-fusiform,0.6079867674858223,0.19569842191603268,0.5934065934065934,0.6996058532672846,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
32,sub-01,lh-fusiform,0.5955812854442344,0.08703882797784891,0.5333333333333332,0.6776899961343108,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
33,sub-01,lh-fusiform,0.5232750472589791,0.021744269101781406,0.5054945054945055,0.7263832993218449,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
34,sub-01,lh-fusiform,0.619210775047259,0.10872134550890704,0.5494505494505495,0.6793997859702301,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
35,sub-01,lh-fusiform,0.5876654064272212,0.15220988371246985,0.5714285714285713,0.6970013992784673,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
36,sub-01,lh-fusiform,0.5899102079395085,0.17407765595569782,0.5777777777777778,0.6921862402011834,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
37,sub-01,lh-fusiform,0.6012523629489602,0.10872134550890704,0.5494505494505495,0.6881792260956316,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
38,sub-01,lh-fusiform,0.6133034026465028,0.19569842191603268,0.5934065934065934,0.6885963737286737,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
39,sub-01,lh-fusiform,0.6234640831758035,0.021744269101781406,0.5161290322580645,0.6647404732008944,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,23
40,sub-01,lh-fusiform,0.5701795841209829,0.06523280730534423,0.5274725274725275,0.7003490364710916,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
41,sub-01,lh-fusiform,0.5486767485822306,0.043519413988924456,0.5111111111111111,0.6995464218048187,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
42,sub-01,lh-fusiform,0.5727788279773157,0.15220988371246985,0.5714285714285713,0.7043523672037239,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
43,sub-01,lh-fusiform,0.609640831758034,0.21739130434782608,0.6086956521739131,0.678838860686483,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
44,sub-01,lh-fusiform,0.492320415879017,-0.021744269101781406,0.4835164835164835,0.7630732968926337,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
45,sub-01,lh-fusiform,0.6830103969754253,0.26111648393354675,0.6222222222222223,0.6387607100254649,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,16
46,sub-01,lh-fusiform,0.5851843100189036,0.06523280730534423,0.5274725274725275,0.6981902994671106,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
47,sub-01,lh-fusiform,0.5164224952741021,-0.021744269101781406,0.4835164835164835,0.7579944848708797,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
48,sub-01,lh-fusiform,0.6541824196597353,0.19569842191603268,0.5934065934065934,0.6528332745129061,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
49,sub-01,lh-fusiform,0.592273156899811,0.21759706994462227,0.6,0.6891160664833993,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
50,sub-01,lh-fusiform,0.49421077504725897,-0.08728715609439695,0.4318181818181818,0.720557490725744,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,23
51,sub-01,lh-fusiform,0.46172022684310016,-0.06523280730534423,0.46153846153846156,0.7467262780551011,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
52,sub-01,lh-fusiform,0.5814035916824196,0.19569842191603268,0.5934065934065934,0.7132604700742198,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
53,sub-01,lh-fusiform,0.5834120982986768,0.19569842191603268,0.5934065934065934,0.7026353743207975,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
54,sub-01,lh-fusiform,0.5764413988657845,0.06523280730534423,0.5274725274725275,0.6898705528696791,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
55,sub-01,lh-fusiform,0.5666351606805292,0.13043478260869565,0.5652173913043478,0.706967321674748,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
56,sub-01,lh-fusiform,0.5921550094517959,0.15220988371246985,0.5714285714285713,0.6775433100294933,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
57,sub-01,lh-fusiform,0.603733459357278,0.17407765595569782,0.5777777777777778,0.6764194655996546,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
58,sub-01,lh-fusiform,0.6969517958412099,0.2826754983231583,0.6373626373626373,0.6397022477383573,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
59,sub-01,lh-fusiform,0.5991257088846881,0.2826754983231583,0.6373626373626373,0.7022935173972624,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,16
60,sub-01,lh-fusiform,0.5758506616257089,0.21759706994462227,0.6,0.6999706531495687,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
61,sub-01,lh-fusiform,0.571242911153119,0.021744269101781406,0.5054945054945055,0.6854000256145298,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
62,sub-01,lh-fusiform,0.6468572778827978,0.30434782608695654,0.6521739130434783,0.6668639193854528,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,16,16
63,sub-01,lh-fusiform,0.5695888468809073,0.021744269101781406,0.5054945054945055,0.6947500419110528,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
64,sub-01,lh-fusiform,0.6616257088846882,0.3261640365267211,0.6593406593406593,0.6562134496522899,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
65,sub-01,lh-fusiform,0.594045368620038,0.10872134550890704,0.5494505494505495,0.6971723243866002,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
66,sub-01,lh-fusiform,0.5588374291115312,0.08695652173913043,0.5434782608695652,0.7205140078792404,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
67,sub-01,lh-fusiform,0.5803402646502837,0.06523280730534423,0.5274725274725275,0.6829869079627054,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
68,sub-01,lh-fusiform,0.5593100189035918,0.17407765595569782,0.5777777777777778,0.7005834024798084,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
69,sub-01,lh-fusiform,0.5440689981096409,0.06523280730534423,0.5376344086021505,0.7163691429816469,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
70,sub-01,lh-fusiform,0.6349243856332702,0.2608695652173913,0.6304347826086957,0.6795796183703313,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
71,sub-01,lh-fusiform,0.5177221172022684,0.08703882797784891,0.5333333333333332,0.7132406444053723,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
72,sub-01,lh-fusiform,0.5489130434782609,0.06523280730534423,0.5274725274725275,0.7118701742717601,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
73,sub-01,lh-fusiform,0.6111767485822307,0.23918696011959548,0.6153846153846154,0.6838563680644889,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
74,sub-01,lh-fusiform,0.5341446124763705,0.06523280730534423,0.5274725274725275,0.7238249862143451,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
75,sub-01,lh-fusiform,0.6050330812854443,0.19569842191603268,0.5934065934065934,0.6829209252242613,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
76,sub-01,lh-fusiform,0.5960538752362949,0.10872134550890704,0.5494505494505495,0.7260876096663992,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
77,sub-01,lh-fusiform,0.5633270321361058,0.021744269101781406,0.5054945054945055,0.7010273592458184,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
78,sub-01,lh-fusiform,0.5959357277882799,0.17391304347826086,0.5869565217391305,0.7034136900702177,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
79,sub-01,lh-fusiform,0.5153591682419659,0.0,0.5,0.7500402747716884,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
80,sub-01,lh-fusiform,0.6001890359168243,0.17407765595569782,0.5777777777777778,0.6945654495209795,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
81,sub-01,lh-fusiform,0.5867202268431002,0.10872134550890704,0.5494505494505495,0.6999215915879006,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
82,sub-01,lh-fusiform,0.440335538752363,-0.15249857033260467,0.4044943820224719,0.7823684896435709,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,25
83,sub-01,lh-fusiform,0.5719517958412098,0.10872134550890704,0.5494505494505495,0.6932035344090506,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
84,sub-01,lh-fusiform,0.6371691871455576,0.19569842191603268,0.5934065934065934,0.6601802081338736,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
85,sub-01,lh-fusiform,0.48015122873345933,0.043519413988924456,0.5111111111111111,0.7391243798352742,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
86,sub-01,lh-fusiform,0.6401228733459358,0.2608695652173913,0.6304347826086957,0.6663480783913446,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
87,sub-01,lh-fusiform,0.5955812854442344,0.17407765595569782,0.5777777777777778,0.6982861062149668,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
88,sub-01,lh-fusiform,0.6450850661625709,0.17407765595569782,0.5777777777777778,0.6699691525204561,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
89,sub-01,lh-fusiform,0.6099952741020794,0.17407765595569782,0.5777777777777778,0.6806629170415617,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
90,sub-01,lh-fusiform,0.47814272211720227,0.0,0.4888888888888889,0.7553771056292126,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
91,sub-01,lh-fusiform,0.5988894139886578,0.10872134550890704,0.5494505494505495,0.6834777429865361,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
92,sub-01,lh-fusiform,0.6060964083175804,0.23918696011959548,0.6153846153846154,0.6935230055416136,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
93,sub-01,lh-fusiform,0.5068525519848772,-0.043478260869565216,0.4782608695652174,0.7367512978069282,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
94,sub-01,lh-fusiform,0.5497400756143667,0.08695652173913043,0.5434782608695652,0.7429681859550713,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
95,sub-01,lh-fusiform,0.6196833648393195,0.19606959042763455,0.5842696629213482,0.6727475367156011,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
96,sub-01,lh-fusiform,0.5840028355387524,0.10872134550890704,0.5494505494505495,0.7115554886670598,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
97,sub-01,lh-fusiform,0.607750472589792,0.06523280730534423,0.5274725274725275,0.6754931018302145,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
98,sub-01,lh-fusiform,0.62015595463138,0.23918696011959548,0.6236559139784946,0.6767061214734778,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,17,18
99,sub-01,lh-fusiform,0.5732514177693763,0.021744269101781406,0.5054945054945055,0.7153499443854395,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
100,sub-01,lh-fusiform,0.5988894139886578,0.23918696011959548,0.6153846153846154,0.6928334209219195,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
101,sub-01,lh-fusiform,0.5541115311909263,0.06523280730534423,0.5274725274725275,0.7363882288496756,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
102,sub-01,lh-fusiform,0.6956521739130435,0.34815531191139565,0.6666666666666666,0.639774765427147,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,14
103,sub-01,lh-fusiform,0.647211720226843,0.19569842191603268,0.5934065934065934,0.6601657308653914,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
104,sub-01,lh-fusiform,0.5556474480151228,0.08695652173913043,0.5434782608695652,0.7266960651728415,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
105,sub-01,lh-fusiform,0.6011342155009451,0.10872134550890704,0.5494505494505495,0.6924281151610364,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
106,sub-01,lh-fusiform,0.6030245746691872,0.06523280730534423,0.5274725274725275,0.6792967051196992,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
107,sub-01,lh-fusiform,0.5094517958412099,0.021744269101781406,0.5054945054945055,0.7526262083850289,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
108,sub-01,lh-fusiform,0.6368147448015122,0.21821789023599236,0.5909090909090909,0.6660099451247086,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,16
109,sub-01,lh-fusiform,0.6183837429111531,0.19606959042763455,0.5842696629213482,0.6760308569569534,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
110,sub-01,lh-fusiform,0.5851843100189036,0.043478260869565216,0.5217391304347826,0.688402209142915,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
111,sub-01,lh-fusiform,0.5450141776937618,0.021744269101781406,0.5054945054945055,0.734357136785858,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
112,sub-01,lh-fusiform,0.6370510396975425,0.08703882797784891,0.5333333333333332,0.6646692865590965,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
113,sub-01,lh-fusiform,0.6430765595463138,0.19569842191603268,0.5934065934065934,0.6676285075318049,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
114,sub-01,lh-fusiform,0.543241965973535,-0.021744269101781406,0.4946236559139785,0.7116863781736137,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,24
115,sub-01,lh-fusiform,0.6774574669187147,0.23918696011959548,0.6153846153846154,0.6483180325911369,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
116,sub-01,lh-fusiform,0.6103497164461248,0.17407765595569782,0.5777777777777778,0.6856058349131782,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
117,sub-01,lh-fusiform,0.5896739130434783,0.15220988371246985,0.5714285714285713,0.6884511803950625,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
118,sub-01,lh-fusiform,0.5354442344045369,0.0,0.5,0.7139695799625633,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
119,sub-01,lh-fusiform,0.5544659735349716,0.06535653014254485,0.5168539325842696,0.7191049067302518,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,20
120,sub-01,lh-fusiform,0.506734404536862,-0.10892755023757475,0.46315789473684216,0.7121194336964515,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,22,24,27
121,sub-01,lh-fusiform,0.6117674858223062,0.3267826507127243,0.651685393258427,0.6852210779048414,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,14
122,sub-01,lh-fusiform,0.5306001890359168,0.06523280730534423,0.5274725274725275,0.7454877965319249,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
123,sub-01,lh-fusiform,0.5623818525519848,0.06523280730534423,0.5274725274725275,0.7265206733361026,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
124,sub-01,lh-fusiform,0.5017722117202268,0.06523280730534423,0.5376344086021505,0.7335694581068941,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
125,sub-01,lh-fusiform,0.5439508506616257,0.08703882797784891,0.5333333333333332,0.7434213132917837,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
126,sub-01,lh-fusiform,0.6860822306238186,0.3261640365267211,0.6593406593406593,0.6443420421321429,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,15
127,sub-01,lh-fusiform,0.5771502835538753,0.15220988371246985,0.5714285714285713,0.7240649467201199,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
128,sub-01,lh-fusiform,0.6286625708884688,0.2608695652173913,0.6304347826086957,0.670021073745401,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,17
129,sub-01,lh-fusiform,0.6430765595463138,0.10892755023757475,0.5393258426966292,0.6580156763778657,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
130,sub-01,lh-fusiform,0.5676984877126654,0.08695652173913043,0.5434782608695652,0.7106096234425268,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
131,sub-01,lh-fusiform,0.5854206049149339,0.15220988371246985,0.5714285714285713,0.6938867381168587,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
132,sub-01,lh-fusiform,0.6137759924385633,0.13043478260869565,0.5652173913043478,0.6692789372177568,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
133,sub-01,lh-fusiform,0.5558837429111531,0.06523280730534423,0.5274725274725275,0.7226104829302645,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
134,sub-01,lh-fusiform,0.6447306238185255,0.23918696011959548,0.6153846153846154,0.6739986530298566,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
135,sub-01,lh-fusiform,0.5977079395085066,0.10872134550890704,0.5494505494505495,0.6927790731839265,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
136,sub-01,lh-fusiform,0.5899102079395085,0.19569842191603268,0.5934065934065934,0.7074431728682299,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
137,sub-01,lh-fusiform,0.5991257088846881,0.15220988371246985,0.5714285714285713,0.6884853271134788,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
138,sub-01,lh-fusiform,0.5574196597353498,0.08703882797784891,0.5333333333333332,0.7222756944450551,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
139,sub-01,lh-fusiform,0.5734877126654063,0.19606959042763455,0.5842696629213482,0.6988778673155243,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,17
140,sub-01,lh-fusiform,0.5249291115311909,-0.021744269101781406,0.4835164835164835,0.7160080654924584,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
141,sub-01,lh-fusiform,0.6353969754253308,0.17407765595569782,0.5777777777777778,0.7018554796737125,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
142,sub-01,lh-fusiform,0.6339792060491494,0.15220988371246985,0.5714285714285713,0.6899022133409163,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
143,sub-01,lh-fusiform,0.5828213610586012,0.15220988371246985,0.5714285714285713,0.7190642414654088,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
144,sub-01,lh-fusiform,0.5812854442344045,0.13055824196677338,0.5555555555555556,0.6971193615503674,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
145,sub-01,lh-fusiform,0.5855387523629489,0.08695652173913043,0.5434782608695652,0.679772041043392,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
146,sub-01,lh-fusiform,0.5667533081285445,0.10872134550890704,0.5494505494505495,0.7133250083917015,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
147,sub-01,lh-fusiform,0.51913988657845,0.15249857033260467,0.5617977528089888,0.7596549151780071,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
148,sub-01,lh-fusiform,0.5480860113421551,0.10872134550890704,0.5494505494505495,0.7313556787033709,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
149,sub-01,lh-fusiform,0.547022684310019,0.043478260869565216,0.5217391304347826,0.70353538082869,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
150,sub-01,lh-fusiform,0.5678166351606807,0.10872134550890704,0.5494505494505495,0.7216836893808893,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
151,sub-01,lh-fusiform,0.49704631379962194,0.021744269101781406,0.5054945054945055,0.7364131939786585,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
152,sub-01,lh-fusiform,0.48653119092627595,-0.043478260869565216,0.4782608695652174,0.7592086469019005,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
153,sub-01,lh-fusiform,0.6077504725897921,0.21759706994462227,0.6,0.6834598811162585,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
154,sub-01,lh-fusiform,0.5784499054820417,0.10872134550890704,0.5494505494505495,0.6952607901969415,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
155,sub-01,lh-fusiform,0.6003071833648392,0.19569842191603268,0.5934065934065934,0.6936377463712601,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
156,sub-01,lh-fusiform,0.603851606805293,0.08695652173913043,0.5434782608695652,0.6796215495851402,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
157,sub-01,lh-fusiform,0.5318998109640832,0.021744269101781406,0.5054945054945055,0.749465956807473,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
158,sub-01,lh-fusiform,0.6105860113421551,0.17391304347826086,0.5869565217391305,0.6819413169679875,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
159,sub-01,lh-fusiform,0.6414224952741021,0.19569842191603268,0.5934065934065934,0.6672179984086203,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
160,sub-01,lh-fusiform,0.5224480151228734,0.06523280730534423,0.5274725274725275,0.7420644142354003,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
161,sub-01,lh-fusiform,0.6123582230623819,0.08703882797784891,0.5333333333333332,0.6739499691573969,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
