fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,sub-01,rh-superiorparietal,0.5859872611464968,0.05542981902851576,0.4931506849315068,0.6845396707653271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
155,sub-01,rh-superiorparietal,0.5302446346707776,-0.08734259079329858,0.41379310344827586,0.6895721881038461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,30,39,46
156,sub-01,rh-superiorparietal,0.5885025761694186,0.10677189329091678,0.5205479452054795,0.6820291847401609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
157,sub-01,rh-superiorparietal,0.5532070266542253,0.007193263145606796,0.472972972972973,0.6861153438626184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
158,sub-01,rh-superiorparietal,0.543551462533977,-0.06980734916304777,0.4324324324324324,0.6916470583257393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
159,sub-01,rh-superiorparietal,0.5817680230435313,0.09547421993259929,0.5170068027210885,0.6848329498335448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
160,sub-01,rh-superiorparietal,0.5550326585257008,-0.03286013391515832,0.44897959183673475,0.6886761149067966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
161,sub-01,rh-superiorparietal,0.5488255101626841,0.029758781897315244,0.4794520547945206,0.6867335404375438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
162,sub-01,rh-superiorparietal,0.5697999918860805,-0.047254329496286294,0.43835616438356173,0.6848233687332312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
163,sub-01,rh-superiorparietal,0.53016349547649,-0.12114109070215082,0.40540540540540543,0.6882891703766568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
164,sub-01,rh-superiorparietal,0.5903687776380381,0.2065170513561293,0.5694444444444444,0.6833408602672754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
165,sub-01,rh-superiorparietal,0.537871718933831,-0.03286013391515832,0.44897959183673475,0.6891595203815514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
166,sub-01,rh-superiorparietal,0.5369791877966652,-0.08419387545426137,0.4217687074829932,0.6874372550209976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
167,sub-01,rh-superiorparietal,0.5838776420950141,0.14377179271031731,0.5379310344827586,0.6843991631697819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
168,sub-01,rh-superiorparietal,0.568785751957483,0.10677189329091678,0.5205479452054795,0.6862463246698141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
169,sub-01,rh-superiorparietal,0.5824171365978336,0.06673366487577868,0.49655172413793097,0.6844648368856863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
170,sub-01,rh-superiorparietal,0.5604284149458396,-0.10986074622381288,0.40816326530612246,0.6861268550018768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
171,sub-01,rh-superiorparietal,0.5216438800762709,-0.09547421993259929,0.4189189189189189,0.6895331391213038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
172,sub-01,rh-superiorparietal,0.5463913343340501,0.018473607623944725,0.4761904761904762,0.6872853294035794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
173,sub-01,rh-superiorparietal,0.5916670047466429,0.14377179271031731,0.5379310344827586,0.6841372210344314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
174,sub-01,rh-superiorparietal,0.5225364112134367,-0.10986074622381288,0.40816326530612246,0.6892057338312134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
175,sub-01,rh-superiorparietal,0.5236317903363219,-0.17247483224125387,0.3783783783783784,0.6922716268003785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
176,sub-01,rh-superiorparietal,0.559860440585825,0.08940706846776716,0.5034965034965034,0.6873218989637986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,36,33,38
177,sub-01,rh-superiorparietal,0.5747900523347804,0.09241304082062489,0.5103448275862069,0.685614189290143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
178,sub-01,rh-superiorparietal,0.5837965029007262,0.018473607623944725,0.4761904761904762,0.6830745420615212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
179,sub-01,rh-superiorparietal,0.5801452391577752,0.05542981902851576,0.4931506849315068,0.6848450671220883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
180,sub-01,rh-superiorparietal,0.5741003691833341,0.0729253666274868,0.5100671140939598,0.6853340775881073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,38,31,42
181,sub-01,rh-superiorparietal,0.5012779423100329,-0.24648929648970216,0.3466666666666666,0.6889424900509313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,33,26,43,55
182,sub-01,rh-superiorparietal,0.6000649113554304,0.11511569438249143,0.5174825174825175,0.6784959019804174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,37,32,37
183,sub-01,rh-superiorparietal,0.585906121952209,0.08110085615971627,0.5068493150684933,0.6835063461993187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
184,sub-01,rh-superiorparietal,0.5654590449916833,-0.007193263145606796,0.46258503401360546,0.6857252072630937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
185,sub-01,rh-superiorparietal,0.5963325084181914,0.09241304082062489,0.5103448275862069,0.6822670883467691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
186,sub-01,rh-superiorparietal,0.5753985962919388,0.044140478393496246,0.4897959183673469,0.6853022360552625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
187,sub-01,rh-superiorparietal,0.5640796786887907,0.04105428893093248,0.48275862068965514,0.6861132394357713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
188,sub-01,rh-superiorparietal,0.5653779057973954,0.0040877447661147315,0.4657534246575342,0.6873577276576371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
189,sub-01,rh-superiorparietal,0.5670818288774393,0.0040877447661147315,0.4657534246575342,0.6851115314270949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
190,sub-01,rh-superiorparietal,0.5193719826362124,-0.12114109070215082,0.40540540540540543,0.6986561263147693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
191,sub-01,rh-superiorparietal,0.563106008357337,0.0040877447661147315,0.4657534246575342,0.6852315940945919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
192,sub-01,rh-superiorparietal,0.5495557629112743,-0.08419387545426137,0.4217687074829932,0.687473815631967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
193,sub-01,rh-superiorparietal,0.5706519534261025,0.05542981902851576,0.4931506849315068,0.6861653436911328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
194,sub-01,rh-superiorparietal,0.5056594588015741,-0.14993847802108834,0.3835616438356165,0.6888504069490446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,28,41,49
195,sub-01,rh-superiorparietal,0.5438760193111283,-0.05852700468470984,0.435374149659864,0.687045694373312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
196,sub-01,rh-superiorparietal,0.5796178343949044,0.029758781897315244,0.4794520547945206,0.6837438428891389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
197,sub-01,rh-superiorparietal,0.5926406750780965,0.09241304082062489,0.5103448275862069,0.6843927603333043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
198,sub-01,rh-superiorparietal,0.5308937482250802,-0.09547421993259929,0.4189189189189189,0.68816981889049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
199,sub-01,rh-superiorparietal,0.5818085926406751,0.11809241676547111,0.5241379310344828,0.6830914923346006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
200,sub-01,rh-superiorparietal,0.5535315834313765,-0.024710043387302316,0.4444444444444445,0.6856413160924606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
201,sub-01,rh-superiorparietal,0.5869609314779505,0.029758781897315244,0.4794520547945206,0.6824954084372848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
202,sub-01,rh-superiorparietal,0.5454988031968843,-0.03286013391515832,0.44897959183673475,0.6871627630450271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
203,sub-01,rh-superiorparietal,0.5501237372712889,-0.007193263145606796,0.46258503401360546,0.686989656215427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
204,sub-01,rh-superiorparietal,0.5550326585257008,-0.02158329236508578,0.452054794520548,0.6893292437638104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
205,sub-01,rh-superiorparietal,0.5614020852772932,0.029758781897315244,0.4794520547945206,0.6860461829232996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
206,sub-01,rh-superiorparietal,0.5515436731713255,0.007193263145606796,0.472972972972973,0.6895359584624412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
207,sub-01,rh-superiorparietal,0.5979147227068036,0.18082515194019247,0.5555555555555555,0.6830500914577637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
208,sub-01,rh-superiorparietal,0.5209136273276807,-0.10986074622381288,0.40816326530612246,0.6885636361240318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
209,sub-01,rh-superiorparietal,0.5734918252261755,0.05542981902851576,0.4931506849315068,0.6856601204348365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
210,sub-01,rh-superiorparietal,0.5555600632885715,-0.05852700468470984,0.435374149659864,0.686904807280671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
211,sub-01,rh-superiorparietal,0.5522333563227717,-0.05852700468470984,0.435374149659864,0.6876073027789569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
212,sub-01,rh-superiorparietal,0.5421720962310845,-0.047254329496286294,0.43835616438356173,0.6908966299294564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
213,sub-01,rh-superiorparietal,0.544362854476855,-0.10986074622381288,0.40816326530612246,0.6863608305837975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
214,sub-01,rh-superiorparietal,0.5401436163738893,-0.08419387545426137,0.4217687074829932,0.686652428179606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
215,sub-01,rh-superiorparietal,0.5720313197289951,0.018473607623944725,0.4761904761904762,0.6858524377613552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
216,sub-01,rh-superiorparietal,0.540305894762465,-0.05852700468470984,0.435374149659864,0.6870931129347693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
217,sub-01,rh-superiorparietal,0.5773053673577021,0.08110085615971627,0.5068493150684933,0.68498693094578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
218,sub-01,rh-superiorparietal,0.5420909570367967,-0.08419387545426137,0.4217687074829932,0.6932765286699262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
219,sub-01,rh-superiorparietal,0.5512596859913181,0.018473607623944725,0.4761904761904762,0.6875050745932397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
220,sub-01,rh-superiorparietal,0.6007545945068765,0.018473607623944725,0.4761904761904762,0.6843354545769423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
221,sub-01,rh-superiorparietal,0.5685423343746197,0.04105428893093248,0.48275862068965514,0.6857501185396937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
222,sub-01,rh-superiorparietal,0.5725181548947219,0.06673366487577868,0.49655172413793097,0.6854420369440868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
223,sub-01,rh-superiorparietal,0.5528824698770742,-0.08419387545426137,0.4217687074829932,0.6866032077075844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
224,sub-01,rh-superiorparietal,0.5731672684490243,0.0040877447661147315,0.4657534246575342,0.6854934278764682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
225,sub-01,rh-superiorparietal,0.5751146091119316,0.05542981902851576,0.4931506849315068,0.6848059694866302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
226,sub-01,rh-superiorparietal,0.5510974076027425,0.0040877447661147315,0.4657534246575342,0.6877131442438623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
227,sub-01,rh-superiorparietal,0.5301634954764899,-0.08419387545426137,0.4217687074829932,0.6872840342768293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
228,sub-01,rh-superiorparietal,0.49823522252424035,-0.18378500468451833,0.37583892617449666,0.6989698859979873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
229,sub-01,rh-superiorparietal,0.5442005760882793,-0.024710043387302316,0.4444444444444445,0.6862645280466733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,32,37,43
230,sub-01,rh-superiorparietal,0.573735242809039,0.05542981902851576,0.4931506849315068,0.6853124872747531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
231,sub-01,rh-superiorparietal,0.54233437461966,-0.03598383890360615,0.4413793103448275,0.6866903812146831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
232,sub-01,rh-superiorparietal,0.5437948801168405,-0.05852700468470984,0.435374149659864,0.6870039025164885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
233,sub-01,rh-superiorparietal,0.5022516126414864,-0.20945604181571884,0.3624161073825503,0.6922023405973271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,35,27,42,53
234,sub-01,rh-superiorparietal,0.5168566676132906,-0.09859640375868732,0.410958904109589,0.695576629335344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
235,sub-01,rh-superiorparietal,0.5540589881942473,-0.007193263145606796,0.46258503401360546,0.6892979137569811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
236,sub-01,rh-superiorparietal,0.5177491987504564,-0.06980734916304777,0.4324324324324324,0.6920954085689769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
237,sub-01,rh-superiorparietal,0.5894762465008723,0.044140478393496246,0.4897959183673469,0.6832362146014993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
238,sub-01,rh-superiorparietal,0.5796584039920484,0.05542981902851576,0.4931506849315068,0.6852357892957024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
239,sub-01,rh-superiorparietal,0.5938983325895575,0.14377179271031731,0.5379310344827586,0.6810720584596401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
240,sub-01,rh-superiorparietal,0.5569394295914641,-0.05852700468470984,0.435374149659864,0.6855639134986378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
241,sub-01,rh-superiorparietal,0.5432269057568259,-0.04105428893093248,0.4533333333333333,0.6915238537776569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
242,sub-01,rh-superiorparietal,0.5704896750375269,0.018473607623944725,0.4761904761904762,0.6855845149943686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
243,sub-01,rh-superiorparietal,0.5005476895614427,-0.18378500468451833,0.37583892617449666,0.69170390520866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
244,sub-01,rh-superiorparietal,0.5392916548338675,-0.05852700468470984,0.435374149659864,0.6883142441705473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
245,sub-01,rh-superiorparietal,0.5726804332832975,0.029758781897315244,0.4794520547945206,0.6853655203911105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
246,sub-01,rh-superiorparietal,0.5612398068887177,-0.007193263145606796,0.46258503401360546,0.6864457935657678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
247,sub-01,rh-superiorparietal,0.5657024625745467,0.0040877447661147315,0.4657534246575342,0.6855976765495252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
248,sub-01,rh-superiorparietal,0.5464724735283379,-0.08419387545426137,0.4217687074829932,0.6881592882878443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
249,sub-01,rh-superiorparietal,0.5612398068887177,-0.05852700468470984,0.435374149659864,0.6857993650707233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
250,sub-01,rh-superiorparietal,0.5459044991683233,-0.03598383890360615,0.4413793103448275,0.689902954018716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,32,37,44
251,sub-01,rh-superiorparietal,0.556574303217169,-0.10374945369238192,0.42384105960264906,0.6879196341738155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,32,37,50
252,sub-01,rh-superiorparietal,0.4868351657268044,-0.28646915320932037,0.3221476510067114,0.6954905228317978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,24,45,56
253,sub-01,rh-superiorparietal,0.5411984258996309,-0.08110085615971627,0.4295302013422819,0.6868723767803809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
254,sub-01,rh-superiorparietal,0.5497180412998499,0.04105428893093248,0.48275862068965514,0.6873847837261634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
255,sub-01,rh-superiorparietal,0.5719907501318513,0.018473607623944725,0.4761904761904762,0.6855873814902845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
256,sub-01,rh-superiorparietal,0.5118260375674469,-0.1581139675533178,0.389261744966443,0.6890366839281123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
257,sub-01,rh-superiorparietal,0.5196154002190758,-0.12114109070215082,0.40540540540540543,0.6907680439236062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
258,sub-01,rh-superiorparietal,0.5558034808714349,-0.03286013391515832,0.44897959183673475,0.6859473175859734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
259,sub-01,rh-superiorparietal,0.5641202482859345,0.04105428893093248,0.48275862068965514,0.686098641878846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
260,sub-01,rh-superiorparietal,0.5683800559860441,0.007193263145606796,0.472972972972973,0.6851637894612193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
261,sub-01,rh-superiorparietal,0.5760071402490974,0.08110085615971627,0.5068493150684933,0.685120994925968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
262,sub-01,rh-superiorparietal,0.5701651182603756,0.044140478393496246,0.4897959183673469,0.6853613882070858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
263,sub-01,rh-superiorparietal,0.5603878453486957,-0.06980734916304777,0.4324324324324324,0.6857877563165137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
264,sub-01,rh-superiorparietal,0.5780761897034363,-0.018473607623944725,0.4594594594594595,0.6826174036366477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
265,sub-01,rh-superiorparietal,0.5627814515801859,-0.007193263145606796,0.46258503401360546,0.687844974650431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
266,sub-01,rh-superiorparietal,0.5599415797801127,0.04105428893093248,0.48275862068965514,0.6861613458489842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
267,sub-01,rh-superiorparietal,0.5554789240942838,-0.0729253666274868,0.4246575342465754,0.686400792369506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
268,sub-01,rh-superiorparietal,0.5648910706316687,-0.029758781897315244,0.4563758389261745,0.6855174668878142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,34,35,46
269,sub-01,rh-superiorparietal,0.5249705870420707,-0.18378500468451833,0.37583892617449666,0.6913554837460992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
270,sub-01,rh-superiorparietal,0.5690291695403464,0.044140478393496246,0.4897959183673469,0.6854560965669501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
271,sub-01,rh-superiorparietal,0.5931275102438234,0.14377179271031731,0.5379310344827586,0.6838692148657388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
272,sub-01,rh-superiorparietal,0.5563714552314496,-0.018473607623944725,0.4594594594594595,0.6862268632391464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
273,sub-01,rh-superiorparietal,0.5588867702543714,-0.02158329236508578,0.452054794520548,0.686088808213796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
274,sub-01,rh-superiorparietal,0.5807943527120776,0.09547421993259929,0.5170068027210885,0.6843016567460006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
275,sub-01,rh-superiorparietal,0.5269179277049778,-0.10986074622381288,0.40816326530612246,0.6881389525597307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
276,sub-01,rh-superiorparietal,0.5916670047466429,0.14377179271031731,0.5379310344827586,0.6835075429509959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
277,sub-01,rh-superiorparietal,0.6285041989533044,0.2065170513561293,0.5694444444444444,0.6837768795725837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,54,41,28,34
278,sub-01,rh-superiorparietal,0.5170189460018662,-0.0729253666274868,0.4246575342465754,0.707008076328459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
279,sub-01,rh-superiorparietal,0.5717879021461316,0.029758781897315244,0.4794520547945206,0.6853709722876342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
280,sub-01,rh-superiorparietal,0.5344638727737434,-0.10374945369238192,0.42384105960264906,0.6869435212390218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,32,37,50
281,sub-01,rh-superiorparietal,0.5655401841859711,0.0040877447661147315,0.4657534246575342,0.6872058447833033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
282,sub-01,rh-superiorparietal,0.5842021988721652,-0.007193263145606796,0.46258503401360546,0.6846044471257602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
283,sub-01,rh-superiorparietal,0.5503671548541523,-0.047254329496286294,0.43835616438356173,0.686469979588243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
284,sub-01,rh-superiorparietal,0.552557913099923,-0.06980734916304777,0.4324324324324324,0.6861928072779745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
285,sub-01,rh-superiorparietal,0.5507728508255914,-0.03286013391515832,0.44897959183673475,0.6883369564990823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
286,sub-01,rh-superiorparietal,0.550488863645584,-0.03286013391515832,0.44897959183673475,0.6887874525879285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
287,sub-01,rh-superiorparietal,0.5672441072660148,-0.04105428893093248,0.4533333333333333,0.6853630126163401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
288,sub-01,rh-superiorparietal,0.575763722666234,0.0040877447661147315,0.4657534246575342,0.6850471198855655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
289,sub-01,rh-superiorparietal,0.5550326585257008,-0.05852700468470984,0.435374149659864,0.68729820851746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
290,sub-01,rh-superiorparietal,0.5307314698365047,-0.10986074622381288,0.40816326530612246,0.6899264237365865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
291,sub-01,rh-superiorparietal,0.5933709278266868,0.1324429304221173,0.5342465753424658,0.6843080540220399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,50,39,30,38
292,sub-01,rh-superiorparietal,0.5506511420341595,-0.03286013391515832,0.44897959183673475,0.6877543448853578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
293,sub-01,rh-superiorparietal,0.5724370157004341,-0.007193263145606796,0.46258503401360546,0.6840436075931643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
294,sub-01,rh-superiorparietal,0.5627814515801859,0.0040877447661147315,0.4657534246575342,0.6855701722997302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
295,sub-01,rh-superiorparietal,0.5592113270315225,-0.03286013391515832,0.44897959183673475,0.6865674801200637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
296,sub-01,rh-superiorparietal,0.5701651182603757,0.04105428893093248,0.48275862068965514,0.6852690513830884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
297,sub-01,rh-superiorparietal,0.5154367317132541,-0.10986074622381288,0.40816326530612246,0.7015879076040548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
298,sub-01,rh-superiorparietal,0.5231855247677392,-0.10986074622381288,0.40816326530612246,0.6882130354941999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
299,sub-01,rh-superiorparietal,0.5480141182198062,-0.007193263145606796,0.46258503401360546,0.6882689643105906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
300,sub-01,rh-superiorparietal,0.5643230962716541,0.029758781897315244,0.4794520547945206,0.6860404500628949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
301,sub-01,rh-superiorparietal,0.5857438435636334,0.08110085615971627,0.5068493150684933,0.6834045859918219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
302,sub-01,rh-superiorparietal,0.5547486713456935,-0.03286013391515832,0.44897959183673475,0.6864619372496529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
303,sub-01,rh-superiorparietal,0.5905716256237576,0.06673366487577868,0.49655172413793097,0.6839291112372109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
304,sub-01,rh-superiorparietal,0.5173435027790174,-0.1324429304221173,0.4026845637583893,0.6921877452380653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
305,sub-01,rh-superiorparietal,0.5601038581686885,-0.044140478393496246,0.44594594594594594,0.6856246868615485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
306,sub-01,rh-superiorparietal,0.5523956347113473,-0.07805755427644508,0.43708609271523186,0.6861587950608983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,39,33,36,49
307,sub-01,rh-superiorparietal,0.5986855450525377,0.10677189329091678,0.5205479452054795,0.679855855850089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
