fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-01,rh-lingual,0.5318126119332642,-0.15900685893434324,0.45454545454545453,0.7059648227074797,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
165,sub-01,rh-lingual,0.5909133754359506,-0.02417842737109239,0.5225225225225224,0.6813449959316531,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
166,sub-01,rh-lingual,0.6208879253464041,-0.00805643619916028,0.5357142857142858,0.67064756430391,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
167,sub-01,rh-lingual,0.6155151286643417,0.08708623891473255,0.5840707964601771,0.6746589505520837,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
168,sub-01,rh-lingual,0.5797907437081723,-0.0007681490769775036,0.5272727272727273,0.6831140022809056,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
169,sub-01,rh-lingual,0.6373833537562447,0.18951807058977038,0.625,0.6670321991608112,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
170,sub-01,rh-lingual,0.6310679611650486,0.09441100211569409,0.5765765765765766,0.6692219506000255,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
171,sub-01,rh-lingual,0.5706475633895749,-0.07278289047192481,0.48148148148148145,0.6938647539823678,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
172,sub-01,rh-lingual,0.5681968140258271,-0.00805643619916028,0.5357142857142858,0.6900624340948547,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
173,sub-01,rh-lingual,0.6308794419832218,0.15000316923198426,0.6071428571428571,0.6689929643081551,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
174,sub-01,rh-lingual,0.6594400980299746,0.15900685893434324,0.6260869565217391,0.6547115492500709,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,36,25,18
175,sub-01,rh-lingual,0.5440663587520029,-0.19856653639868468,0.43636363636363634,0.6990990113573724,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
176,sub-01,rh-lingual,0.5752662833443303,-0.05652307865171762,0.4954128440366972,0.6931267187301711,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
177,sub-01,rh-lingual,0.668583278348572,0.2613572863446654,0.6666666666666666,0.6485394558450377,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
178,sub-01,rh-lingual,0.5783768498444717,-0.06370823720002121,0.5045045045045045,0.6841956723958744,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
179,sub-01,rh-lingual,0.5721557168441889,-0.00805643619916028,0.5357142857142858,0.6998314211551401,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
180,sub-01,rh-lingual,0.5728155339805825,-0.02417842737109239,0.5225225225225224,0.6782272056460126,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
181,sub-01,rh-lingual,0.5967574700725798,-0.06370823720002121,0.5045045045045045,0.676377436678553,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
182,sub-01,rh-lingual,0.6049580544820435,0.1194471814700018,0.6086956521739131,0.6785411283674709,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
183,sub-01,rh-lingual,0.6188142143463097,-0.00805643619916028,0.5357142857142858,0.6716958076880631,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
184,sub-01,rh-lingual,0.6063719483457441,0.10323804702895004,0.5964912280701753,0.6784135131575747,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
185,sub-01,rh-lingual,0.6345555660288434,0.20563094298809095,0.6371681415929203,0.6669722419726445,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
186,sub-01,rh-lingual,0.6378546517108116,0.12660114027251868,0.6017699115044247,0.6696822323586024,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
187,sub-01,rh-lingual,0.5485908191158451,-0.04757133755694641,0.5178571428571428,0.6989704742909474,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
188,sub-01,rh-lingual,0.6164577245734754,0.03145846515862585,0.5535714285714285,0.6710527183282444,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
189,sub-01,rh-lingual,0.5910076350268639,0.03145846515862585,0.5535714285714285,0.6788072853225966,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
190,sub-01,rh-lingual,0.5792251861626921,-0.07988750400566037,0.49090909090909085,0.6905980370081256,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
191,sub-01,rh-lingual,0.631444999528702,0.11048826787419812,0.5892857142857144,0.6735042145463974,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
192,sub-01,rh-lingual,0.5647092091620323,0.015351382457836437,0.5405405405405406,0.6913156738025179,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
193,sub-01,rh-lingual,0.5946837590724857,0.07097336651641199,0.5714285714285714,0.6808305966005184,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
194,sub-01,rh-lingual,0.6273918371194268,0.08708623891473255,0.5840707964601771,0.6718221251541793,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
195,sub-01,rh-lingual,0.6209821849373174,0.07097336651641199,0.5714285714285714,0.6683736899613625,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
196,sub-01,rh-lingual,0.5797907437081723,-0.06370823720002121,0.5045045045045045,0.6892945753112849,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
197,sub-01,rh-lingual,0.5671599585257799,-0.14276785685787888,0.4684684684684684,0.6801093595788256,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,26,35,24
198,sub-01,rh-lingual,0.603826939391083,-0.00805643619916028,0.5357142857142858,0.6799759439180211,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
199,sub-01,rh-lingual,0.6189084739372233,-0.02417842737109239,0.5225225225225224,0.672445906659223,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
200,sub-01,rh-lingual,0.6017532283909888,0.05488119228676527,0.5585585585585586,0.6783620731235824,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
201,sub-01,rh-lingual,0.5830898293901406,-0.00805643619916028,0.5357142857142858,0.6911295274877325,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
202,sub-01,rh-lingual,0.6111791874823264,0.015351382457836437,0.5405405405405406,0.6711665407166333,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
203,sub-01,rh-lingual,0.693185031576963,0.28466074570366323,0.672566371681416,0.631066504510426,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,38,23,14
204,sub-01,rh-lingual,0.633424450937883,0.12660114027251868,0.6017699115044247,0.6670993987397511,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
205,sub-01,rh-lingual,0.5755490621170705,-0.10323804702895004,0.48648648648648646,0.689122353434576,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
206,sub-01,rh-lingual,0.614101234800641,0.015351382457836437,0.5405405405405406,0.6739950083538094,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
207,sub-01,rh-lingual,0.6075030634367047,-0.0007681490769775036,0.5272727272727273,0.6726078954637278,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
208,sub-01,rh-lingual,0.5407672730700348,-0.1822976666868077,0.45045045045045046,0.6808502446518837,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,25,36,25
209,sub-01,rh-lingual,0.6145725327552078,0.05488119228676527,0.5585585585585586,0.6728731555032857,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
210,sub-01,rh-lingual,0.6009991516636818,0.022686133608512515,0.5321100917431192,0.6769382514070759,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
211,sub-01,rh-lingual,0.6111791874823264,0.07097336651641199,0.5714285714285714,0.6721585497581851,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
212,sub-01,rh-lingual,0.5940239419360921,0.015351382457836437,0.5405405405405406,0.6839174966740105,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
213,sub-01,rh-lingual,0.6457724573475351,0.2381262138630261,0.6608695652173914,0.6567916836506184,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
214,sub-01,rh-lingual,0.6045810161183901,-0.02417842737109239,0.5225225225225224,0.6734106652122666,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
215,sub-01,rh-lingual,0.6232444151192384,0.12660114027251868,0.6017699115044247,0.6651584306879106,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
216,sub-01,rh-lingual,0.5868602130266756,-0.04757133755694641,0.5178571428571428,0.6795322071363428,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
217,sub-01,rh-lingual,0.6108021491186728,-0.0007681490769775036,0.5272727272727273,0.6736218663449303,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
218,sub-01,rh-lingual,0.6434159675747007,0.08708623891473255,0.5840707964601771,0.6632858365323694,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
219,sub-01,rh-lingual,0.5719671976623621,0.00805643619916028,0.5486725663716814,0.6907820163629912,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
220,sub-01,rh-lingual,0.6056178716184372,-0.00805643619916028,0.5357142857142858,0.6757625260206293,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
221,sub-01,rh-lingual,0.6325761146196627,0.04621135902979353,0.537037037037037,0.6689136823656732,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,29,32,18
222,sub-01,rh-lingual,0.5829013102083137,-0.05652307865171762,0.4954128440366972,0.6891301375739416,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
223,sub-01,rh-lingual,0.6547271184843058,0.1661160416303048,0.6194690265486725,0.6573562973012053,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
224,sub-01,rh-lingual,0.5844094636629278,-0.0007681490769775036,0.5272727272727273,0.6832328530133065,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
225,sub-01,rh-lingual,0.6089169573004053,0.05488119228676527,0.5585585585585586,0.6753771217198026,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
226,sub-01,rh-lingual,0.5916674521632576,-0.016918472521602553,0.5137614678899083,0.682218017759399,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
227,sub-01,rh-lingual,0.6086341785276652,0.19856653639868468,0.6434782608695653,0.6770035085249402,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
228,sub-01,rh-lingual,0.5960033933452729,0.07097336651641199,0.5714285714285714,0.6801646188301671,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
229,sub-01,rh-lingual,0.6495428409840701,0.1661160416303048,0.6194690265486725,0.664248861668036,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
230,sub-01,rh-lingual,0.6546328588933924,0.1661160416303048,0.6194690265486725,0.65577151285348,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
231,sub-01,rh-lingual,0.5769629559807711,-0.10323804702895004,0.48648648648648646,0.6890329968158098,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
232,sub-01,rh-lingual,0.6159864266189085,0.13394081194462293,0.5945945945945946,0.6715649736657633,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
233,sub-01,rh-lingual,0.6101423319822792,0.11048826787419812,0.5892857142857144,0.6745971431459763,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
234,sub-01,rh-lingual,0.5399189367518145,0.03145846515862585,0.5535714285714285,0.708434248000425,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
235,sub-01,rh-lingual,0.556131586388915,-0.1194471814700018,0.4727272727272728,0.6966565325025845,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
236,sub-01,rh-lingual,0.6513337732114243,0.2149415031721779,0.6551724137931035,0.6592065781523417,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
237,sub-01,rh-lingual,0.6079743613912716,0.015351382457836437,0.5405405405405406,0.6741196063500924,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
238,sub-01,rh-lingual,0.608068620982185,0.07097336651641199,0.5714285714285714,0.6789099431965103,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
239,sub-01,rh-lingual,0.6419078141200867,0.15000316923198426,0.6071428571428571,0.6616728332486336,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
240,sub-01,rh-lingual,0.6185314355735696,0.04757133755694641,0.5663716814159292,0.6692857984847165,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
241,sub-01,rh-lingual,0.5942124611179188,0.11048826787419812,0.5892857142857144,0.6818169287080075,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
242,sub-01,rh-lingual,0.5961919125270997,-0.02417842737109239,0.5225225225225224,0.6763123357618004,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
243,sub-01,rh-lingual,0.6205108869827505,0.08708623891473255,0.5840707964601771,0.6699097767813281,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
244,sub-01,rh-lingual,0.612875860118767,0.07097336651641199,0.5714285714285714,0.673305222866926,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
245,sub-01,rh-lingual,0.5679140352530869,-0.06370823720002121,0.5045045045045045,0.6924064583414382,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
246,sub-01,rh-lingual,0.6252238665284194,0.12660114027251868,0.6017699115044247,0.6710206848176805,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
247,sub-01,rh-lingual,0.5932698652087849,0.10323804702895004,0.5964912280701753,0.682709424477041,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
248,sub-01,rh-lingual,0.587991328117636,0.05488119228676527,0.5585585585585586,0.6874536285054882,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
249,sub-01,rh-lingual,0.6089169573004054,0.15000316923198426,0.6071428571428571,0.6779545387015645,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
250,sub-01,rh-lingual,0.61183900461872,0.12660114027251868,0.6017699115044247,0.6714909269492266,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
251,sub-01,rh-lingual,0.6338957488924499,0.1661160416303048,0.6194690265486725,0.6661282166800108,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
252,sub-01,rh-lingual,0.554340654161561,0.02417842737109239,0.5614035087719299,0.6997710576283801,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
253,sub-01,rh-lingual,0.6186256951644831,0.07097336651641199,0.5714285714285714,0.6690123455525518,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
254,sub-01,rh-lingual,0.5721557168441888,-0.10323804702895004,0.48648648648648646,0.6819704321075953,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
255,sub-01,rh-lingual,0.6047695353002168,-0.02417842737109239,0.5225225225225224,0.6762812947699854,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
256,sub-01,rh-lingual,0.6152323498916015,0.03145846515862585,0.5535714285714285,0.6713818953716509,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
257,sub-01,rh-lingual,0.6111791874823264,0.12660114027251868,0.6017699115044247,0.6759026879825601,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
258,sub-01,rh-lingual,0.6320105570741823,0.1661160416303048,0.6194690265486725,0.6696137200519047,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
259,sub-01,rh-lingual,0.5960976529361862,-0.00805643619916028,0.5357142857142858,0.6759218611260254,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
260,sub-01,rh-lingual,0.6370063153925911,0.19856653639868468,0.6434782608695653,0.6637529210663048,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
261,sub-01,rh-lingual,0.5944009802997455,0.05488119228676527,0.5585585585585586,0.6808688556192573,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
262,sub-01,rh-lingual,0.5838439061174474,-0.06370823720002121,0.5045045045045045,0.6847398224213909,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
263,sub-01,rh-lingual,0.6539730417569989,0.1661160416303048,0.6194690265486725,0.655881763151565,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
264,sub-01,rh-lingual,0.597794325572627,0.03145846515862585,0.5535714285714285,0.6785811513208874,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
265,sub-01,rh-lingual,0.6089169573004054,0.03145846515862585,0.5535714285714285,0.6744386840788333,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
266,sub-01,rh-lingual,0.6057121312093505,-0.00805643619916028,0.5357142857142858,0.6739906367349058,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
267,sub-01,rh-lingual,0.6565180507116599,0.1661160416303048,0.6194690265486725,0.6574614785329883,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
268,sub-01,rh-lingual,0.5843152040720144,-0.02417842737109239,0.5225225225225224,0.6840601339949435,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
269,sub-01,rh-lingual,0.5500047129795457,-0.15211239013973704,0.4444444444444444,0.6933669346742499,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
270,sub-01,rh-lingual,0.5956263549816194,-0.00805643619916028,0.5357142857142858,0.6903327582918335,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
271,sub-01,rh-lingual,0.6112734470732397,0.1194471814700018,0.6086956521739131,0.673158301715283,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
272,sub-01,rh-lingual,0.5409557922518616,-0.23144188980754926,0.40740740740740744,0.7027846179742127,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,22,39,25
273,sub-01,rh-lingual,0.6087284381185787,0.03145846515862585,0.5535714285714285,0.6730688471539401,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
274,sub-01,rh-lingual,0.5619756810255444,-0.02417842737109239,0.5225225225225224,0.6961145056476141,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
275,sub-01,rh-lingual,0.6010934112545951,0.03145846515862585,0.5535714285714285,0.6751496856442144,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
276,sub-01,rh-lingual,0.5432180224337827,-0.07097336651641199,0.5132743362831858,0.6991947301193456,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,29,32,23
277,sub-01,rh-lingual,0.6227731171646715,0.03879152838736393,0.5454545454545455,0.6707759248631124,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
278,sub-01,rh-lingual,0.6265435008012066,0.00805643619916028,0.5486725663716814,0.6681876194217752,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
279,sub-01,rh-lingual,0.5571684418889623,-0.1194471814700018,0.4727272727272728,0.6933391135094825,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
280,sub-01,rh-lingual,0.6063719483457443,-0.02417842737109239,0.5225225225225224,0.6747266122255458,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
281,sub-01,rh-lingual,0.5765859176171175,-0.04757133755694641,0.5178571428571428,0.6815684067638432,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
282,sub-01,rh-lingual,0.6017532283909888,0.08708623891473255,0.5840707964601771,0.6782313572998532,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
283,sub-01,rh-lingual,0.5966632104816665,-0.04757133755694641,0.5178571428571428,0.6757048205446814,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
284,sub-01,rh-lingual,0.5947780186633991,-0.07988750400566037,0.49090909090909085,0.6777964297649862,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
285,sub-01,rh-lingual,0.5869544726175889,0.13394081194462293,0.5945945945945946,0.6790728135545141,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
286,sub-01,rh-lingual,0.5484022999340182,-0.10323804702895004,0.48648648648648646,0.6998161130771599,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
287,sub-01,rh-lingual,0.6142897539824677,0.11048826787419812,0.5892857142857144,0.68204025928047,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
288,sub-01,rh-lingual,0.5295503817513432,-0.17533689704206284,0.4403669724770642,0.715690569755579,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
289,sub-01,rh-lingual,0.6363464982561976,0.15000316923198426,0.6071428571428571,0.6677297571664723,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
290,sub-01,rh-lingual,0.618154397209916,0.03145846515862585,0.5535714285714285,0.6707714116845765,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
291,sub-01,rh-lingual,0.6320105570741823,0.08708623891473255,0.5840707964601771,0.6666892944142498,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
292,sub-01,rh-lingual,0.5832783485719673,0.03879152838736393,0.5454545454545455,0.693766306391329,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
293,sub-01,rh-lingual,0.640965218210953,0.13394081194462293,0.5945945945945946,0.6591412109142463,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
294,sub-01,rh-lingual,0.5512300876614196,-0.04757133755694641,0.5178571428571428,0.6895434782725979,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
295,sub-01,rh-lingual,0.6526534074842116,0.1661160416303048,0.6194690265486725,0.6568664887171521,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
296,sub-01,rh-lingual,0.611084927891413,0.12660114027251868,0.6017699115044247,0.6760339618078461,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
297,sub-01,rh-lingual,0.6017532283909889,0.00805643619916028,0.5486725663716814,0.6767278843281421,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
298,sub-01,rh-lingual,0.6762183052125554,0.20563094298809095,0.6371681415929203,0.6485769673406638,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
299,sub-01,rh-lingual,0.6010934112545953,-0.02417842737109239,0.5225225225225224,0.6750492728734808,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
300,sub-01,rh-lingual,0.6132528984824206,0.08708623891473255,0.5840707964601771,0.6723352510836366,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
301,sub-01,rh-lingual,0.630690922801395,0.12660114027251868,0.6017699115044247,0.6641654294164188,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
302,sub-01,rh-lingual,0.5554717692525215,-0.1194471814700018,0.4727272727272728,0.6933985811183346,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
303,sub-01,rh-lingual,0.549816193797719,-0.04757133755694641,0.5178571428571428,0.7038212462145428,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
304,sub-01,rh-lingual,0.5675369968894335,-0.07988750400566037,0.49090909090909085,0.698768696969156,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
305,sub-01,rh-lingual,0.5968517296634933,0.03145846515862585,0.5535714285714285,0.6831404241583328,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
306,sub-01,rh-lingual,0.629182769346781,0.03145846515862585,0.5535714285714285,0.6639382331551495,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
307,sub-01,rh-lingual,0.6133471580733341,0.07097336651641199,0.5714285714285714,0.6723210158209783,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
308,sub-01,rh-lingual,0.6039211989819964,0.09441100211569409,0.5765765765765766,0.6759788617022826,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
309,sub-01,rh-lingual,0.6152323498916015,0.05488119228676527,0.5585585585585586,0.6758800496212608,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
310,sub-01,rh-lingual,0.5847865020265812,0.00805643619916028,0.5486725663716814,0.6851585514596574,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
311,sub-01,rh-lingual,0.613347158073334,0.14276785685787888,0.6140350877192982,0.6718261194368098,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
312,sub-01,rh-lingual,0.6105193703459326,0.12660114027251868,0.6017699115044247,0.6748942956983716,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
313,sub-01,rh-lingual,0.6026958243001225,0.05488119228676527,0.5585585585585586,0.6773024754211474,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
314,sub-01,rh-lingual,0.6317277783014422,0.08708623891473255,0.5840707964601771,0.6639865950878534,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
315,sub-01,rh-lingual,0.5652747667075125,-0.00805643619916028,0.5357142857142858,0.6961874418130548,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
316,sub-01,rh-lingual,0.6234329343010652,0.11048826787419812,0.5892857142857144,0.6597633665640255,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
317,sub-01,rh-lingual,0.620605146573664,0.07097336651641199,0.5714285714285714,0.6708900710353642,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
318,sub-01,rh-lingual,0.602036007163729,0.04757133755694641,0.5663716814159292,0.6769782341708226,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
319,sub-01,rh-lingual,0.6026958243001226,0.12660114027251868,0.6017699115044247,0.6824505585189841,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
320,sub-01,rh-lingual,0.6302196248468281,0.14276785685787888,0.6140350877192982,0.6687638759658823,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
321,sub-01,rh-lingual,0.5840324252992741,0.00805643619916028,0.5486725663716814,0.684199550967435,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
322,sub-01,rh-lingual,0.56715995852578,-0.04757133755694641,0.5178571428571428,0.6905916788761914,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
323,sub-01,rh-lingual,0.5979828447544537,0.05488119228676527,0.5585585585585586,0.6807745983648625,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
324,sub-01,rh-lingual,0.5746064662079367,-0.00805643619916028,0.5357142857142858,0.6868219605345969,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
325,sub-01,rh-lingual,0.6099538128004525,0.08708623891473255,0.5840707964601771,0.6739252331480902,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
326,sub-01,rh-lingual,0.6078801018003581,0.08708623891473255,0.5840707964601771,0.6759235922166176,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
