fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
149,sub-01,lh-rostralmiddlefrontal,0.5875200301630691,-0.00805643619916028,0.5357142857142858,0.6762889573226785,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
150,sub-01,lh-rostralmiddlefrontal,0.5882741068903762,0.0007681490769775036,0.5565217391304348,0.6769126126135281,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,32,29,22
151,sub-01,lh-rostralmiddlefrontal,0.6250353473465926,0.07097336651641199,0.5714285714285714,0.6742904263032551,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
152,sub-01,lh-rostralmiddlefrontal,0.6325761146196627,0.15000316923198426,0.6071428571428571,0.6731105534732793,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
153,sub-01,lh-rostralmiddlefrontal,0.6007163728909417,-0.00805643619916028,0.5357142857142858,0.6761392111838126,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
154,sub-01,lh-rostralmiddlefrontal,0.5790366669808653,-0.02417842737109239,0.5225225225225224,0.6780881502072861,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
155,sub-01,lh-rostralmiddlefrontal,0.5517013856159865,-0.1194471814700018,0.4727272727272728,0.6795192753743216,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
156,sub-01,lh-rostralmiddlefrontal,0.5786596286172118,-0.09612768478183269,0.47706422018348627,0.677642391486403,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
157,sub-01,lh-rostralmiddlefrontal,0.5696107078895278,-0.10323804702895004,0.48648648648648646,0.6857971077169263,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
158,sub-01,lh-rostralmiddlefrontal,0.5961919125270996,0.03145846515862585,0.5535714285714285,0.6776384047391586,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
159,sub-01,lh-rostralmiddlefrontal,0.6190027335281365,0.07097336651641199,0.5714285714285714,0.6732855393339806,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
160,sub-01,lh-rostralmiddlefrontal,0.583749646526534,-0.11244764030583092,0.46296296296296297,0.6765605424822656,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,25,36,22
161,sub-01,lh-rostralmiddlefrontal,0.6289942501649544,0.15000316923198426,0.6071428571428571,0.6732832053140682,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
162,sub-01,lh-rostralmiddlefrontal,0.5454802526157037,-0.23144188980754926,0.40740740740740744,0.6907128574773266,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,22,39,25
163,sub-01,lh-rostralmiddlefrontal,0.5920444905269112,-0.05652307865171762,0.4954128440366972,0.676484343041523,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,27,34,21
164,sub-01,lh-rostralmiddlefrontal,0.5965689508907531,0.04757133755694641,0.5663716814159292,0.6764820234998525,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
165,sub-01,lh-rostralmiddlefrontal,0.5750777641625036,-0.15211239013973704,0.4444444444444444,0.6778954968060601,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,24,37,23
166,sub-01,lh-rostralmiddlefrontal,0.5920444905269111,0.00805643619916028,0.5486725663716814,0.6760486462332492,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
167,sub-01,lh-rostralmiddlefrontal,0.5628240173437646,-0.02417842737109239,0.5225225225225224,0.6800823858355272,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
168,sub-01,lh-rostralmiddlefrontal,0.5748892449806768,-0.02417842737109239,0.5225225225225224,0.6781629974268231,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
169,sub-01,lh-rostralmiddlefrontal,0.5788481477990386,-0.03145846515862585,0.5309734513274337,0.6792852581942844,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
170,sub-01,lh-rostralmiddlefrontal,0.6455839381657084,0.1822976666868077,0.631578947368421,0.6708459935417136,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
171,sub-01,lh-rostralmiddlefrontal,0.6073145442548779,0.05488119228676527,0.5585585585585586,0.6761383792435192,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
172,sub-01,lh-rostralmiddlefrontal,0.5873315109812424,-0.10323804702895004,0.48648648648648646,0.6770028228116963,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
173,sub-01,lh-rostralmiddlefrontal,0.6097652936186257,0.07097336651641199,0.5714285714285714,0.6759334780968383,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
174,sub-01,lh-rostralmiddlefrontal,0.5866716938448487,-0.10323804702895004,0.48648648648648646,0.6773655393787177,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
175,sub-01,lh-rostralmiddlefrontal,0.6027900838910358,0.03145846515862585,0.5535714285714285,0.6768135151772369,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
176,sub-01,lh-rostralmiddlefrontal,0.5811103779809597,-0.02417842737109239,0.5225225225225224,0.6776271396793426,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
177,sub-01,lh-rostralmiddlefrontal,0.6028843434819493,0.006546609195887417,0.5185185185185185,0.6754846038335482,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,28,33,19
178,sub-01,lh-rostralmiddlefrontal,0.5862003958902818,-0.0007681490769775036,0.5272727272727273,0.6790515407495173,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
179,sub-01,lh-rostralmiddlefrontal,0.6395513243472524,0.11048826787419812,0.5892857142857144,0.6709659353239248,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
180,sub-01,lh-rostralmiddlefrontal,0.5422754265246489,-0.15900685893434324,0.45454545454545453,0.6835775938165846,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
181,sub-01,lh-rostralmiddlefrontal,0.6094825148458856,0.07097336651641199,0.5714285714285714,0.6761922358769867,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
182,sub-01,lh-rostralmiddlefrontal,0.6167405033462154,0.11048826787419812,0.5892857142857144,0.6749703095938903,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
183,sub-01,lh-rostralmiddlefrontal,0.6372890941653313,0.20563094298809095,0.6371681415929203,0.6682100340428436,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
184,sub-01,lh-rostralmiddlefrontal,0.5547176925252145,-0.06370823720002121,0.5045045045045045,0.6784569764802436,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
185,sub-01,lh-rostralmiddlefrontal,0.6300311056650014,0.07097336651641199,0.5714285714285714,0.6666828046664209,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
186,sub-01,lh-rostralmiddlefrontal,0.6078801018003581,0.03879152838736393,0.5454545454545455,0.6748526159378243,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
187,sub-01,lh-rostralmiddlefrontal,0.5763973984352908,0.03145846515862585,0.5535714285714285,0.6776596145646836,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
188,sub-01,lh-rostralmiddlefrontal,0.6033556414365162,0.03145846515862585,0.5535714285714285,0.6745532458838365,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
189,sub-01,lh-rostralmiddlefrontal,0.6022245263455557,0.03145846515862585,0.5535714285714285,0.6754511897247767,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
190,sub-01,lh-rostralmiddlefrontal,0.5835611273447073,0.05488119228676527,0.5585585585585586,0.6765996492075486,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
191,sub-01,lh-rostralmiddlefrontal,0.6048637948911302,0.03145846515862585,0.5535714285714285,0.675989267364638,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
192,sub-01,lh-rostralmiddlefrontal,0.5935526439815252,0.03145846515862585,0.5535714285714285,0.6757802289704642,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
193,sub-01,lh-rostralmiddlefrontal,0.573192572344236,-0.06370823720002121,0.5045045045045045,0.6810963929146633,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
194,sub-01,lh-rostralmiddlefrontal,0.6026015647092092,-0.00805643619916028,0.5357142857142858,0.6750723464493298,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
195,sub-01,lh-rostralmiddlefrontal,0.5903478178904703,-0.06370823720002121,0.5045045045045045,0.6806464939869221,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
196,sub-01,lh-rostralmiddlefrontal,0.599773776981808,0.05488119228676527,0.5585585585585586,0.6755876921663033,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
197,sub-01,lh-rostralmiddlefrontal,0.5880855877085494,-0.06370823720002121,0.5045045045045045,0.6764264638407651,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
198,sub-01,lh-rostralmiddlefrontal,0.5833726081628805,-0.06370823720002121,0.5045045045045045,0.6780553585799738,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
199,sub-01,lh-rostralmiddlefrontal,0.6154208690734282,0.05488119228676527,0.5585585585585586,0.6743754478041162,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
200,sub-01,lh-rostralmiddlefrontal,0.6557639739843528,0.24514584434587708,0.654867256637168,0.6718106879127803,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
201,sub-01,lh-rostralmiddlefrontal,0.607314544254878,0.07097336651641199,0.5714285714285714,0.6761642663377166,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
202,sub-01,lh-rostralmiddlefrontal,0.5409557922518616,-0.1194471814700018,0.4727272727272728,0.6854593770403586,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
203,sub-01,lh-rostralmiddlefrontal,0.617117541709869,0.1194471814700018,0.6086956521739131,0.6740782661909026,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
204,sub-01,lh-rostralmiddlefrontal,0.5902535582995571,0.08708623891473255,0.5840707964601771,0.6808085859533896,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
205,sub-01,lh-rostralmiddlefrontal,0.5875200301630691,-0.0007681490769775036,0.5272727272727273,0.6771144514109608,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
206,sub-01,lh-rostralmiddlefrontal,0.6024130455273824,0.07097336651641199,0.5714285714285714,0.6761926432834898,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
207,sub-01,lh-rostralmiddlefrontal,0.58921670279951,-0.00805643619916028,0.5357142857142858,0.6768540952524417,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
208,sub-01,lh-rostralmiddlefrontal,0.5594306720708833,-0.16860697261737564,0.42990654205607476,0.677565944547318,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,23,38,23
209,sub-01,lh-rostralmiddlefrontal,0.6142897539824678,0.04757133755694641,0.5663716814159292,0.6711905342534066,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
210,sub-01,lh-rostralmiddlefrontal,0.5732868319351494,0.03145846515862585,0.5535714285714285,0.6894713085183343,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
211,sub-01,lh-rostralmiddlefrontal,0.5658403242529928,-0.10323804702895004,0.48648648648648646,0.6778153352139338,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
212,sub-01,lh-rostralmiddlefrontal,0.5449146950702235,-0.2149415031721779,0.4220183486238532,0.6829351172881889,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
213,sub-01,lh-rostralmiddlefrontal,0.549816193797719,-0.15900685893434324,0.45454545454545453,0.6785417315559467,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
214,sub-01,lh-rostralmiddlefrontal,0.5706475633895749,-0.00805643619916028,0.5357142857142858,0.6865535170929058,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
215,sub-01,lh-rostralmiddlefrontal,0.590536337072297,0.02417842737109239,0.5614035087719299,0.6772953248671236,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
216,sub-01,lh-rostralmiddlefrontal,0.5973230276180602,0.07097336651641199,0.5714285714285714,0.6760487574374863,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
217,sub-01,lh-rostralmiddlefrontal,0.561127344707324,-0.07988750400566037,0.49090909090909085,0.6799842285879447,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
218,sub-01,lh-rostralmiddlefrontal,0.5773399943444245,-0.04757133755694641,0.5178571428571428,0.6777944818063213,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
219,sub-01,lh-rostralmiddlefrontal,0.6076915826185314,-0.04757133755694641,0.5178571428571428,0.673299663011091,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
220,sub-01,lh-rostralmiddlefrontal,0.6190027335281364,0.20563094298809095,0.6371681415929203,0.6749464237509968,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
221,sub-01,lh-rostralmiddlefrontal,0.6042982373456499,0.04757133755694641,0.5663716814159292,0.6750457654356142,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
222,sub-01,lh-rostralmiddlefrontal,0.5916674521632577,-0.00805643619916028,0.5357142857142858,0.6770079213019,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
223,sub-01,lh-rostralmiddlefrontal,0.6280516542558207,0.10323804702895004,0.5964912280701753,0.6740578345839346,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
224,sub-01,lh-rostralmiddlefrontal,0.549062117070412,-0.15900685893434324,0.45454545454545453,0.6798980213606661,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
225,sub-01,lh-rostralmiddlefrontal,0.5690451503440476,-0.07988750400566037,0.49090909090909085,0.6777395092667781,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
226,sub-01,lh-rostralmiddlefrontal,0.5916674521632577,-0.02417842737109239,0.5225225225225224,0.6762723437255354,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
227,sub-01,lh-rostralmiddlefrontal,0.6358752003016307,0.12660114027251868,0.6017699115044247,0.6672436293444559,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
228,sub-01,lh-rostralmiddlefrontal,0.5796022245263456,0.015351382457836437,0.5405405405405406,0.6781971087292692,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
229,sub-01,lh-rostralmiddlefrontal,0.6157979074370817,0.11048826787419812,0.5892857142857144,0.6748059877815583,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
230,sub-01,lh-rostralmiddlefrontal,0.6222075596191913,0.1661160416303048,0.6194690265486725,0.6735178684946048,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
231,sub-01,lh-rostralmiddlefrontal,0.620133848619097,0.04757133755694641,0.5663716814159292,0.6743452876901223,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
232,sub-01,lh-rostralmiddlefrontal,0.5762088792534641,-0.02417842737109239,0.5225225225225224,0.6792858262229777,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
233,sub-01,lh-rostralmiddlefrontal,0.584503723253841,-0.02417842737109239,0.5225225225225224,0.6781156984259485,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
234,sub-01,lh-rostralmiddlefrontal,0.5948722782543124,-0.02417842737109239,0.5225225225225224,0.6764508952905983,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
235,sub-01,lh-rostralmiddlefrontal,0.6623621453482892,0.2149415031721779,0.6551724137931035,0.6639310424588534,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,38,23,17
236,sub-01,lh-rostralmiddlefrontal,0.5911018946177774,-0.07988750400566037,0.49090909090909085,0.6776617569327128,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
237,sub-01,lh-rostralmiddlefrontal,0.5878970685267226,-0.06370823720002121,0.5045045045045045,0.6788979908479091,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
238,sub-01,lh-rostralmiddlefrontal,0.5886511452540295,-0.02417842737109239,0.5225225225225224,0.6762445577557344,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
239,sub-01,lh-rostralmiddlefrontal,0.6150438307097746,0.05488119228676527,0.5585585585585586,0.6724675751770808,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
240,sub-01,lh-rostralmiddlefrontal,0.573192572344236,-0.07988750400566037,0.49090909090909085,0.6799783887068168,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
241,sub-01,lh-rostralmiddlefrontal,0.5975115467998868,-0.02417842737109239,0.5225225225225224,0.6765331254278351,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
242,sub-01,lh-rostralmiddlefrontal,0.5277594495239891,-0.15900685893434324,0.45454545454545453,0.6865629764453628,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
243,sub-01,lh-rostralmiddlefrontal,0.6501083985295503,0.13394081194462293,0.5945945945945946,0.6673991958577778,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
244,sub-01,lh-rostralmiddlefrontal,0.5607503063436705,-0.04032782654131894,0.5090909090909091,0.6911946109379217,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
245,sub-01,lh-rostralmiddlefrontal,0.5918559713450844,0.015351382457836437,0.5405405405405406,0.6802639622170001,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
246,sub-01,lh-rostralmiddlefrontal,0.5995852577999812,0.03145846515862585,0.5535714285714285,0.6760821334288614,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
247,sub-01,lh-rostralmiddlefrontal,0.6429446696201339,0.24514584434587708,0.654867256637168,0.6730063152854691,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
248,sub-01,lh-rostralmiddlefrontal,0.6218305212555377,0.04757133755694641,0.5663716814159292,0.6681171875668376,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
249,sub-01,lh-rostralmiddlefrontal,0.5946837590724857,0.08708623891473255,0.5840707964601771,0.6767295283503311,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
250,sub-01,lh-rostralmiddlefrontal,0.5669714393439532,-0.12660114027251868,0.4821428571428572,0.6784677416201613,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
251,sub-01,lh-rostralmiddlefrontal,0.6010934112545951,0.08708623891473255,0.5840707964601771,0.6764694545500679,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
252,sub-01,lh-rostralmiddlefrontal,0.6203223678009238,0.07097336651641199,0.5714285714285714,0.6723636723074118,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
253,sub-01,lh-rostralmiddlefrontal,0.5667829201621265,-0.15900685893434324,0.45454545454545453,0.6769012923539278,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
254,sub-01,lh-rostralmiddlefrontal,0.553586577434254,-0.15900685893434324,0.45454545454545453,0.6788761345021463,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
255,sub-01,lh-rostralmiddlefrontal,0.6255066453011594,0.07097336651641199,0.5714285714285714,0.670383139157716,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
256,sub-01,lh-rostralmiddlefrontal,0.6612310302573288,0.15000316923198426,0.6071428571428571,0.664910947112453,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
257,sub-01,lh-rostralmiddlefrontal,0.5571684418889622,-0.1194471814700018,0.4727272727272728,0.6862037188494099,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
258,sub-01,lh-rostralmiddlefrontal,0.5911018946177773,0.03145846515862585,0.5535714285714285,0.6759997522605244,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
259,sub-01,lh-rostralmiddlefrontal,0.5596191912527099,-0.00805643619916028,0.5357142857142858,0.6816941235545505,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
260,sub-01,lh-rostralmiddlefrontal,0.6214534828918842,0.09441100211569409,0.5765765765765766,0.6696880245765069,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
261,sub-01,lh-rostralmiddlefrontal,0.6235271938919784,0.07097336651641199,0.5714285714285714,0.6739832155272,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
262,sub-01,lh-rostralmiddlefrontal,0.5660288434348194,-0.10323804702895004,0.48648648648648646,0.6865909968950403,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
263,sub-01,lh-rostralmiddlefrontal,0.5624469789801112,-0.11048826787419812,0.4955752212389381,0.6773099122352819,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,28,33,24
264,sub-01,lh-rostralmiddlefrontal,0.587237251390329,-0.04757133755694641,0.5178571428571428,0.6793869614423318,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
265,sub-01,lh-rostralmiddlefrontal,0.6222075596191913,0.07097336651641199,0.5714285714285714,0.6721779853777168,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
266,sub-01,lh-rostralmiddlefrontal,0.5582995569799227,-0.11048826787419812,0.4955752212389381,0.682531282853527,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,28,33,24
267,sub-01,lh-rostralmiddlefrontal,0.5967574700725798,-0.02417842737109239,0.5225225225225224,0.6772534044897431,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
268,sub-01,lh-rostralmiddlefrontal,0.5635780940710717,-0.06370823720002121,0.5045045045045045,0.6777008117083716,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
269,sub-01,lh-rostralmiddlefrontal,0.6035441606183429,-0.0007681490769775036,0.5272727272727273,0.6746270870212958,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
270,sub-01,lh-rostralmiddlefrontal,0.5763973984352907,-0.06370823720002121,0.5045045045045045,0.6787953549585306,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
271,sub-01,lh-rostralmiddlefrontal,0.6225845979828448,0.03145846515862585,0.5535714285714285,0.6730902191321041,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
272,sub-01,lh-rostralmiddlefrontal,0.6346498256197568,0.1822976666868077,0.631578947368421,0.6702945257650363,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
273,sub-01,lh-rostralmiddlefrontal,0.59675747007258,0.07097336651641199,0.5714285714285714,0.6768586158855321,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
274,sub-01,lh-rostralmiddlefrontal,0.624658308982939,0.14276785685787888,0.6140350877192982,0.6742647839338465,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
275,sub-01,lh-rostralmiddlefrontal,0.5696107078895278,-0.1194471814700018,0.4727272727272728,0.6796348909849538,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
276,sub-01,lh-rostralmiddlefrontal,0.5875200301630692,-0.1194471814700018,0.4727272727272728,0.6770197351770201,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
277,sub-01,lh-rostralmiddlefrontal,0.5826185314355736,-0.00805643619916028,0.5357142857142858,0.6769232997295378,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
278,sub-01,lh-rostralmiddlefrontal,0.6206994061645773,0.20563094298809095,0.6371681415929203,0.6747691803872699,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
279,sub-01,lh-rostralmiddlefrontal,0.620887925346404,0.07097336651641199,0.5714285714285714,0.6740664193627004,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
280,sub-01,lh-rostralmiddlefrontal,0.6195682910736168,0.1661160416303048,0.6194690265486725,0.6743840664003862,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
281,sub-01,lh-rostralmiddlefrontal,0.5684795927985672,-0.09612768478183269,0.47706422018348627,0.6827490080574429,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
282,sub-01,lh-rostralmiddlefrontal,0.568668111980394,-0.07988750400566037,0.49090909090909085,0.6809369355856872,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
283,sub-01,lh-rostralmiddlefrontal,0.61183900461872,0.11048826787419812,0.5892857142857144,0.6745125717368818,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
284,sub-01,lh-rostralmiddlefrontal,0.6137241964369875,0.07097336651641199,0.5714285714285714,0.6748186427269512,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
285,sub-01,lh-rostralmiddlefrontal,0.5569799227071354,-0.04032782654131894,0.5090909090909091,0.6844963694403293,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
286,sub-01,lh-rostralmiddlefrontal,0.6555754548025262,0.1661160416303048,0.6194690265486725,0.6689998277098084,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
287,sub-01,lh-rostralmiddlefrontal,0.5924215288905645,0.1194471814700018,0.6086956521739131,0.6764869872169316,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
288,sub-01,lh-rostralmiddlefrontal,0.555848807616175,-0.13573229091194777,0.45871559633027525,0.6868660108590721,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
289,sub-01,lh-rostralmiddlefrontal,0.638985766801772,0.07097336651641199,0.5714285714285714,0.6723790608027473,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
290,sub-01,lh-rostralmiddlefrontal,0.5903478178904703,-0.06370823720002121,0.5045045045045045,0.6756658574113188,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
291,sub-01,lh-rostralmiddlefrontal,0.58195871429918,0.03145846515862585,0.5535714285714285,0.6863054893636291,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
292,sub-01,lh-rostralmiddlefrontal,0.5860118767084551,0.05488119228676527,0.5585585585585586,0.6775803840791241,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
293,sub-01,lh-rostralmiddlefrontal,0.6453954189838815,0.1661160416303048,0.6194690265486725,0.6688562652088069,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
294,sub-01,lh-rostralmiddlefrontal,0.6180601376190028,0.07097336651641199,0.5714285714285714,0.674963736553647,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
295,sub-01,lh-rostralmiddlefrontal,0.5466113677066641,-0.17533689704206284,0.4403669724770642,0.6792108977981228,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
296,sub-01,lh-rostralmiddlefrontal,0.5488735978885853,-0.1194471814700018,0.4727272727272728,0.6840770320297109,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
297,sub-01,lh-rostralmiddlefrontal,0.5816759355264398,0.03145846515862585,0.5535714285714285,0.6783337672375688,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
