fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,sub-01,lh-lateraloccipital,0.5545863929571179,0.04105428893093248,0.48275862068965514,0.6889251694189082,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
44,sub-01,lh-lateraloccipital,0.5599415797801128,-0.018473607623944725,0.4594594594594595,0.6862958768699483,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
45,sub-01,lh-lateraloccipital,0.5497180412998499,-0.06980734916304777,0.4324324324324324,0.6869007399122635,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
46,sub-01,lh-lateraloccipital,0.54233437461966,-0.03286013391515832,0.44897959183673475,0.6868223526770704,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
47,sub-01,lh-lateraloccipital,0.5627814515801859,-0.05040194280323917,0.4305555555555556,0.6857744522466528,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,31,38,44
48,sub-01,lh-lateraloccipital,0.5567771512028885,-0.044140478393496246,0.44594594594594594,0.686030879500733,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
49,sub-01,lh-lateraloccipital,0.5638362611059272,0.04105428893093248,0.48275862068965514,0.6859931808679107,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
50,sub-01,lh-lateraloccipital,0.581849162237819,0.04105428893093248,0.48275862068965514,0.6849011381125556,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
51,sub-01,lh-lateraloccipital,0.5461073471540429,0.0040877447661147315,0.4657534246575342,0.6892397459937367,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
52,sub-01,lh-lateraloccipital,0.5588867702543714,-0.047254329496286294,0.43835616438356173,0.6870671224615381,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
53,sub-01,lh-lateraloccipital,0.5482981053998134,-0.10677189329091678,0.41610738255033564,0.6892268283975752,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,31,38,49
54,sub-01,lh-lateraloccipital,0.5726804332832975,0.05542981902851576,0.4931506849315068,0.6852891777207467,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
55,sub-01,lh-lateraloccipital,0.5805103655320704,0.04105428893093248,0.48275862068965514,0.6832394787190419,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
56,sub-01,lh-lateraloccipital,0.5483792445941011,-0.08419387545426137,0.4217687074829932,0.6932213598304183,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
57,sub-01,lh-lateraloccipital,0.5450931072254452,-0.0729253666274868,0.4246575342465754,0.6883362419812274,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
58,sub-01,lh-lateraloccipital,0.5569799991886081,0.0040877447661147315,0.4657534246575342,0.6870140114451238,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
59,sub-01,lh-lateraloccipital,0.5381151365166944,-0.018473607623944725,0.4594594594594595,0.6905723476150263,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
60,sub-01,lh-lateraloccipital,0.5737352428090389,0.044140478393496246,0.4897959183673469,0.685094252983267,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
61,sub-01,lh-lateraloccipital,0.5915858655523552,0.11809241676547111,0.5241379310344828,0.683587316589314,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
62,sub-01,lh-lateraloccipital,0.5677309424317417,0.029758781897315244,0.4794520547945206,0.685820417175768,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
63,sub-01,lh-lateraloccipital,0.5674875248488782,0.029758781897315244,0.4794520547945206,0.6850944788837207,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
64,sub-01,lh-lateraloccipital,0.5803886567406386,0.018473607623944725,0.4761904761904762,0.684139588767869,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
65,sub-01,lh-lateraloccipital,0.5470404478883525,-0.010304462958759943,0.45517241379310347,0.686954419424199,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
66,sub-01,lh-lateraloccipital,0.5368980486023773,0.0009818560286345291,0.4583333333333333,0.687727322221524,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
67,sub-01,lh-lateraloccipital,0.5463913343340501,-0.02158329236508578,0.452054794520548,0.6875480291092145,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
68,sub-01,lh-lateraloccipital,0.5640796786887906,-0.007193263145606796,0.46258503401360546,0.6857902200607005,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
69,sub-01,lh-lateraloccipital,0.5493123453284109,-0.010304462958759943,0.45517241379310347,0.687380636448432,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
70,sub-01,lh-lateraloccipital,0.6121140817071687,0.14377179271031731,0.5379310344827586,0.6811456221321698,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
71,sub-01,lh-lateraloccipital,0.5726804332832974,0.08110085615971627,0.5068493150684933,0.6856043939624569,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
72,sub-01,lh-lateraloccipital,0.6132500304271978,0.14377179271031731,0.5379310344827586,0.6817597661914537,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
73,sub-01,lh-lateraloccipital,0.5814434662663799,0.09241304082062489,0.5103448275862069,0.6854282437491392,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
74,sub-01,lh-lateraloccipital,0.5687046127631953,0.018473607623944725,0.4761904761904762,0.6854894221063335,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
75,sub-01,lh-lateraloccipital,0.5814434662663799,0.10374945369238192,0.513888888888889,0.6844240882762086,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
76,sub-01,lh-lateraloccipital,0.5587244918657959,-0.007193263145606796,0.46258503401360546,0.6858759444428488,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
77,sub-01,lh-lateraloccipital,0.5956428252667452,0.052365654860508225,0.48611111111111116,0.683256567892573,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,35,34,40
78,sub-01,lh-lateraloccipital,0.5486632317741085,0.015374912986086266,0.4689655172413793,0.6879218916812678,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
79,sub-01,lh-lateraloccipital,0.565134488214532,0.018473607623944725,0.4761904761904762,0.6854083881836259,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
80,sub-01,lh-lateraloccipital,0.5368169094080896,0.007193263145606796,0.472972972972973,0.6887275509525226,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
81,sub-01,lh-lateraloccipital,0.5730049900604487,-0.018473607623944725,0.4594594594594595,0.6850660089206392,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
82,sub-01,lh-lateraloccipital,0.5426589313968112,-0.0729253666274868,0.4246575342465754,0.6873509867283089,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
83,sub-01,lh-lateraloccipital,0.5414012738853504,-0.02158329236508578,0.452054794520548,0.6953062244679674,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
84,sub-01,lh-lateraloccipital,0.54233437461966,-0.09547421993259929,0.4189189189189189,0.6870448914640029,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
85,sub-01,lh-lateraloccipital,0.5479735486226622,-0.05852700468470984,0.435374149659864,0.690909492921855,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
86,sub-01,lh-lateraloccipital,0.5330845064708507,-0.12114109070215082,0.40540540540540543,0.6866410473052799,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
87,sub-01,lh-lateraloccipital,0.5744249259604852,-0.010304462958759943,0.45517241379310347,0.6855237679780046,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
88,sub-01,lh-lateraloccipital,0.5064708507444521,-0.17560951515228887,0.36986301369863017,0.6928966638943633,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,27,42,50
89,sub-01,lh-lateraloccipital,0.5318674185565337,-0.03286013391515832,0.44897959183673475,0.6932303699364759,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
90,sub-01,lh-lateraloccipital,0.568826321554627,-0.05852700468470984,0.435374149659864,0.6847462026240521,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
91,sub-01,lh-lateraloccipital,0.5543429753742546,-0.007193263145606796,0.46258503401360546,0.6878662865252478,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
92,sub-01,lh-lateraloccipital,0.6246906568217777,0.20945604181571884,0.5753424657534246,0.6823344228835245,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,42,27,35
93,sub-01,lh-lateraloccipital,0.564728792243093,0.018473607623944725,0.4761904761904762,0.6869944621049483,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
94,sub-01,lh-lateraloccipital,0.5609152501115664,0.0040877447661147315,0.4657534246575342,0.6858997050187462,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
95,sub-01,lh-lateraloccipital,0.5501643068684328,-0.03286013391515832,0.44897959183673475,0.6873170930985452,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
96,sub-01,lh-lateraloccipital,0.5575885431457666,-0.015374912986086266,0.46666666666666673,0.68688780135273,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,35,34,46
97,sub-01,lh-lateraloccipital,0.5496369021055622,-0.02158329236508578,0.452054794520548,0.6886617002431208,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
98,sub-01,lh-lateraloccipital,0.5149093269503834,-0.17247483224125387,0.3783783783783784,0.6909581338250176,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,28,41,51
99,sub-01,lh-lateraloccipital,0.5594141750172421,-0.010304462958759943,0.45517241379310347,0.686680476415668,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
100,sub-01,lh-lateraloccipital,0.5856627043693456,0.10677189329091678,0.5205479452054795,0.6838107530338637,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
101,sub-01,lh-lateraloccipital,0.5906121952209015,0.08110085615971627,0.5068493150684933,0.6840021164445614,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
102,sub-01,lh-lateraloccipital,0.5577508215343421,-0.03286013391515832,0.44897959183673475,0.6900479386598538,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
103,sub-01,lh-lateraloccipital,0.5848513124264676,0.09547421993259929,0.5170068027210885,0.6848393371979135,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,38,31,40
104,sub-01,lh-lateraloccipital,0.5274047628707047,-0.044140478393496246,0.44594594594594594,0.695043899668027,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
105,sub-01,lh-lateraloccipital,0.5349101383423263,-0.10986074622381288,0.40816326530612246,0.6916916261186165,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
106,sub-01,lh-lateraloccipital,0.5863929571179358,0.0040877447661147315,0.4657534246575342,0.6818699619452611,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
107,sub-01,lh-lateraloccipital,0.5010345247271695,-0.02158329236508578,0.452054794520548,0.7032131259369498,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
108,sub-01,lh-lateraloccipital,0.5799018215749118,0.007193263145606796,0.472972972972973,0.68368908953409,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
109,sub-01,lh-lateraloccipital,0.5463913343340501,-0.02158329236508578,0.452054794520548,0.6876311296509702,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
110,sub-01,lh-lateraloccipital,0.4887013671954238,-0.02158329236508578,0.452054794520548,0.707849404744253,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
111,sub-01,lh-lateraloccipital,0.5492312061341231,-0.05852700468470984,0.435374149659864,0.6878765094662966,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
112,sub-01,lh-lateraloccipital,0.5424966530082356,0.05542981902851576,0.4931506849315068,0.6882867401639564,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
113,sub-01,lh-lateraloccipital,0.5564525944257374,-0.047254329496286294,0.43835616438356173,0.6861912890935982,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
114,sub-01,lh-lateraloccipital,0.5699217006775122,-0.007193263145606796,0.46258503401360546,0.6852409093128148,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
115,sub-01,lh-lateraloccipital,0.5740597995861901,-0.0040877447661147315,0.4697986577181208,0.6855260931079361,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,35,34,45
116,sub-01,lh-lateraloccipital,0.5081747738244959,-0.14680796147170233,0.3918918918918919,0.6995955439524614,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
117,sub-01,lh-lateraloccipital,0.5520305083370523,-0.05852700468470984,0.435374149659864,0.6915653618189196,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
118,sub-01,lh-lateraloccipital,0.5805509351292142,0.029758781897315244,0.4794520547945206,0.6846548213507226,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
119,sub-01,lh-lateraloccipital,0.5779544809120045,0.06673366487577868,0.49655172413793097,0.685332569489108,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
120,sub-01,lh-lateraloccipital,0.576088279443385,0.0040877447661147315,0.4657534246575342,0.6841302112366829,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
121,sub-01,lh-lateraloccipital,0.571706762951844,0.0009818560286345291,0.4583333333333333,0.6850564264709349,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,33,36,42
122,sub-01,lh-lateraloccipital,0.5805103655320702,0.06980734916304777,0.5034013605442177,0.6839737972385382,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
123,sub-01,lh-lateraloccipital,0.5134488214532029,-0.14377179271031731,0.39999999999999997,0.6907741917756071,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,30,39,51
124,sub-01,lh-lateraloccipital,0.5649722098259564,0.0040877447661147315,0.4657534246575342,0.6862076649494669,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
125,sub-01,lh-lateraloccipital,0.5156801492961175,-0.08419387545426137,0.4217687074829932,0.6956939889854654,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
126,sub-01,lh-lateraloccipital,0.5400624771796017,-0.10178574163511286,0.4027777777777778,0.687081052983989,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,29,40,46
127,sub-01,lh-lateraloccipital,0.5347478599537505,-0.02158329236508578,0.452054794520548,0.6917193536044018,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
128,sub-01,lh-lateraloccipital,0.5601038581686884,-0.007193263145606796,0.46258503401360546,0.6857726877406792,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
129,sub-01,lh-lateraloccipital,0.5876911842265407,0.10677189329091678,0.5205479452054795,0.6847814964186054,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
130,sub-01,lh-lateraloccipital,0.540711590733904,-0.047254329496286294,0.43835616438356173,0.6885403819082112,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
131,sub-01,lh-lateraloccipital,0.5609152501115664,-0.03286013391515832,0.44897959183673475,0.6863120832368754,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
132,sub-01,lh-lateraloccipital,0.584283338066453,-0.007193263145606796,0.46258503401360546,0.6817118526450394,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
133,sub-01,lh-lateraloccipital,0.5343827335794555,-0.047254329496286294,0.43835616438356173,0.6883677035965247,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
134,sub-01,lh-lateraloccipital,0.5592113270315227,-0.03286013391515832,0.44897959183673475,0.6877756508215601,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
135,sub-01,lh-lateraloccipital,0.5469593086940647,-0.08419387545426137,0.4217687074829932,0.6874125898617875,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
136,sub-01,lh-lateraloccipital,0.5502454460627206,0.04105428893093248,0.48275862068965514,0.6897220678395697,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
137,sub-01,lh-lateraloccipital,0.5556412024828593,0.015374912986086266,0.4689655172413793,0.6863391783049408,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
138,sub-01,lh-lateraloccipital,0.589963081666599,0.10374945369238192,0.513888888888889,0.6841371906870494,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
139,sub-01,lh-lateraloccipital,0.5533693050428009,-0.05542981902851576,0.4429530201342282,0.6883457150114335,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,33,36,47
140,sub-01,lh-lateraloccipital,0.5701651182603756,-0.04105428893093248,0.4533333333333333,0.6850106079558037,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,34,35,47
141,sub-01,lh-lateraloccipital,0.5185605906933344,-0.12114109070215082,0.40540540540540543,0.6895059687651421,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
142,sub-01,lh-lateraloccipital,0.583877642095014,0.05542981902851576,0.4931506849315068,0.6849332678503101,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
143,sub-01,lh-lateraloccipital,0.591585865552355,0.10986074622381288,0.527027027027027,0.683368010874739,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,39,30,40
144,sub-01,lh-lateraloccipital,0.552152217128484,-0.02158329236508578,0.452054794520548,0.6865471575208045,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
145,sub-01,lh-lateraloccipital,0.5540995577913912,0.02158329236508578,0.4832214765100671,0.6859777313714808,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,36,33,44
146,sub-01,lh-lateraloccipital,0.5094324313359568,-0.10986074622381288,0.40816326530612246,0.6996561906440645,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
147,sub-01,lh-lateraloccipital,0.5984826970668182,0.08110085615971627,0.5068493150684933,0.6843427560903239,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
148,sub-01,lh-lateraloccipital,0.5762911274291047,0.0040877447661147315,0.4657534246575342,0.6842714873992232,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
149,sub-01,lh-lateraloccipital,0.5576696823400544,0.029758781897315244,0.4794520547945206,0.686047165905835,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
150,sub-01,lh-lateraloccipital,0.545579942391172,-0.05852700468470984,0.435374149659864,0.6887686987654215,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
151,sub-01,lh-lateraloccipital,0.6101667410442614,0.11809241676547111,0.5241379310344828,0.6802405647688112,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
152,sub-01,lh-lateraloccipital,0.5149093269503834,-0.1324429304221173,0.4026845637583893,0.6902842986820624,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
153,sub-01,lh-lateraloccipital,0.513854517424642,-0.02158329236508578,0.452054794520548,0.7020819877175036,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
154,sub-01,lh-lateraloccipital,0.5506917116313035,-0.018473607623944725,0.4594594594594595,0.6869393452608125,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
155,sub-01,lh-lateraloccipital,0.5335713416365776,-0.044140478393496246,0.44594594594594594,0.6868937551219201,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
