fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,sub-01,lh-ventrolateralPFC,0.6560727788279773,0.21759706994462227,0.6,0.666179377210845,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
155,sub-01,lh-ventrolateralPFC,0.5844754253308128,0.15220988371246985,0.5806451612903226,0.6850771078739274,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,20
156,sub-01,lh-ventrolateralPFC,0.537452741020794,0.0,0.4888888888888889,0.6896297946853679,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
157,sub-01,lh-ventrolateralPFC,0.4536862003780719,-0.06523280730534423,0.46153846153846156,0.7017116617844816,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
158,sub-01,lh-ventrolateralPFC,0.3733459357277883,-0.17407765595569782,0.4,0.7791457396508189,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,26
159,sub-01,lh-ventrolateralPFC,0.5411153119092628,-0.043519413988924456,0.4666666666666666,0.6872348224951523,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
160,sub-01,lh-ventrolateralPFC,0.5647448015122875,0.021744269101781406,0.5054945054945055,0.6873236159911013,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
161,sub-01,lh-ventrolateralPFC,0.6869092627599245,0.36965257473028396,0.6881720430107526,0.6584872961489261,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,14,15
162,sub-01,lh-ventrolateralPFC,0.589437618147448,0.021744269101781406,0.5054945054945055,0.680199984136981,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
163,sub-01,lh-ventrolateralPFC,0.4263941398865785,-0.10872134550890704,0.4395604395604396,0.7128398305341005,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
164,sub-01,lh-ventrolateralPFC,0.5756143667296787,0.08695652173913043,0.5434782608695652,0.6789891821338754,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
165,sub-01,lh-ventrolateralPFC,0.543241965973535,0.06523280730534423,0.5274725274725275,0.6942169576620655,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
166,sub-01,lh-ventrolateralPFC,0.6023156899810964,0.13055824196677338,0.5555555555555556,0.6836052201538667,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
167,sub-01,lh-ventrolateralPFC,0.6537098298676749,0.23918696011959548,0.6153846153846154,0.6699496010075924,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,17
168,sub-01,lh-ventrolateralPFC,0.6137759924385633,0.10892755023757475,0.5393258426966292,0.676331162138994,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,19
169,sub-01,lh-ventrolateralPFC,0.49090264650283555,-0.08695652173913043,0.45652173913043476,0.6950491851871614,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
170,sub-01,lh-ventrolateralPFC,0.47696124763705106,-0.13043478260869565,0.43478260869565216,0.7067135233928346,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
171,sub-01,lh-ventrolateralPFC,0.5506852551984877,0.06523280730534423,0.5274725274725275,0.6902612382976351,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
172,sub-01,lh-ventrolateralPFC,0.5372164461247637,0.021744269101781406,0.5054945054945055,0.6905067176888845,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
173,sub-01,lh-ventrolateralPFC,0.5447778827977316,0.06523280730534423,0.5376344086021505,0.6938684175829887,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,21,22
174,sub-01,lh-ventrolateralPFC,0.4790879017013232,-0.13055824196677338,0.4222222222222222,0.7121047637013601,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,25
175,sub-01,lh-ventrolateralPFC,0.527882797731569,0.0,0.4888888888888889,0.696563074587017,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
176,sub-01,lh-ventrolateralPFC,0.5344990548204158,0.06523280730534423,0.5274725274725275,0.6958660354152167,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
177,sub-01,lh-ventrolateralPFC,0.5360349716446124,0.06523280730534423,0.5274725274725275,0.7010406372389716,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
178,sub-01,lh-ventrolateralPFC,0.5988894139886578,0.13055824196677338,0.5555555555555556,0.6797651130622233,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
179,sub-01,lh-ventrolateralPFC,0.48050567107750475,-0.021744269101781406,0.4835164835164835,0.7061973213844633,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
180,sub-01,lh-ventrolateralPFC,0.6094045368620038,0.08695652173913043,0.5434782608695652,0.6724008854556512,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
181,sub-01,lh-ventrolateralPFC,0.6498109640831757,0.21759706994462227,0.6,0.6666448806218994,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,17
182,sub-01,lh-ventrolateralPFC,0.5180765595463137,0.043478260869565216,0.5217391304347826,0.6947403530740816,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
183,sub-01,lh-ventrolateralPFC,0.5417060491493384,0.021744269101781406,0.5054945054945055,0.6874866610157288,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
184,sub-01,lh-ventrolateralPFC,0.529891304347826,0.08695652173913043,0.5434782608695652,0.7063355447233711,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
185,sub-01,lh-ventrolateralPFC,0.4734168241965973,-0.06523280730534423,0.46153846153846156,0.7225994397084156,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
186,sub-01,lh-ventrolateralPFC,0.49078449905482047,-0.19569842191603268,0.3956043956043956,0.6954723882789211,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
187,sub-01,lh-ventrolateralPFC,0.5239839319470699,0.021744269101781406,0.5054945054945055,0.6924136736906193,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
188,sub-01,lh-ventrolateralPFC,0.5323724007561437,0.10872134550890704,0.5494505494505495,0.6933509379544108,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
189,sub-01,lh-ventrolateralPFC,0.5306001890359169,-0.021744269101781406,0.4835164835164835,0.6916733596746185,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
190,sub-01,lh-ventrolateralPFC,0.5597826086956521,0.10872134550890704,0.5494505494505495,0.6929383425513366,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
191,sub-01,lh-ventrolateralPFC,0.46042060491493375,-0.13043478260869565,0.43478260869565216,0.7413473374948744,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,26
192,sub-01,lh-ventrolateralPFC,0.5588374291115312,0.13043478260869565,0.5652173913043478,0.7006409948039025,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
193,sub-01,lh-ventrolateralPFC,0.5912098298676748,0.08695652173913043,0.5434782608695652,0.6785856618814962,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
194,sub-01,lh-ventrolateralPFC,0.5539933837429112,-0.021744269101781406,0.4835164835164835,0.68932888772727,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
195,sub-01,lh-ventrolateralPFC,0.42497637051039694,-0.043478260869565216,0.4782608695652174,0.7168227847818465,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
196,sub-01,lh-ventrolateralPFC,0.5041351606805293,-0.021744269101781406,0.4835164835164835,0.69517272820768,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
197,sub-01,lh-ventrolateralPFC,0.50484404536862,-0.021744269101781406,0.4835164835164835,0.6939100793916115,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
198,sub-01,lh-ventrolateralPFC,0.5973534971644613,-0.02178551004751495,0.47191011235955055,0.6768909246192281,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,22
199,sub-01,lh-ventrolateralPFC,0.606805293005671,0.17391304347826086,0.5869565217391305,0.681228092363191,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
200,sub-01,lh-ventrolateralPFC,0.5513941398865785,0.0,0.47727272727272724,0.6932558780321252,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,21
201,sub-01,lh-ventrolateralPFC,0.5192580340264651,0.0,0.5106382978723404,0.692233321437964,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,22,24
202,sub-01,lh-ventrolateralPFC,0.5103969754253308,0.0,0.5,0.6928814240401681,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
203,sub-01,lh-ventrolateralPFC,0.5900283553875236,0.021744269101781406,0.5054945054945055,0.6822648035325894,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
204,sub-01,lh-ventrolateralPFC,0.5356805293005671,0.043519413988924456,0.5111111111111111,0.6936712270208037,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
205,sub-01,lh-ventrolateralPFC,0.5990075614366729,0.15220988371246985,0.5714285714285713,0.6825159340408061,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
206,sub-01,lh-ventrolateralPFC,0.5207939508506616,0.043478260869565216,0.5217391304347826,0.690700970469976,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
207,sub-01,lh-ventrolateralPFC,0.6129489603024575,0.08703882797784891,0.5333333333333332,0.6831711154368783,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
208,sub-01,lh-ventrolateralPFC,0.5905009451795842,0.10872134550890704,0.5494505494505495,0.6805932484999763,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
209,sub-01,lh-ventrolateralPFC,0.430765595463138,-0.043478260869565216,0.4782608695652174,0.7139486338698061,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
210,sub-01,lh-ventrolateralPFC,0.6049149338374291,0.10872134550890704,0.5494505494505495,0.6767823850604096,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
211,sub-01,lh-ventrolateralPFC,0.4097353497164461,-0.19569842191603268,0.3956043956043956,0.7227736678218462,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,27
212,sub-01,lh-ventrolateralPFC,0.5543478260869567,0.13043478260869565,0.5652173913043478,0.6925118997975477,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
213,sub-01,lh-ventrolateralPFC,0.5360349716446126,-0.021744269101781406,0.4835164835164835,0.6878420058099042,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
214,sub-01,lh-ventrolateralPFC,0.5745510396975425,0.06523280730534423,0.5274725274725275,0.683374066331217,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
215,sub-01,lh-ventrolateralPFC,0.45687618147448017,-0.10872134550890704,0.4395604395604396,0.7140015095001335,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
216,sub-01,lh-ventrolateralPFC,0.5838846880907372,0.15220988371246985,0.5714285714285713,0.6793044768130065,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
217,sub-01,lh-ventrolateralPFC,0.5550567107750473,0.13055824196677338,0.5555555555555556,0.688934817567447,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
218,sub-01,lh-ventrolateralPFC,0.46703686200378075,-0.043519413988924456,0.4666666666666666,0.7003593505962844,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,23
219,sub-01,lh-ventrolateralPFC,0.6068052930056711,0.13055824196677338,0.5555555555555556,0.6821006423100269,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,19
220,sub-01,lh-ventrolateralPFC,0.5977079395085066,0.13043478260869565,0.5652173913043478,0.6799054168681976,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
221,sub-01,lh-ventrolateralPFC,0.4861767485822306,-0.10872134550890704,0.4395604395604396,0.7061633662297452,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
222,sub-01,lh-ventrolateralPFC,0.5120510396975425,0.043478260869565216,0.5217391304347826,0.6979744643237283,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
223,sub-01,lh-ventrolateralPFC,0.5495037807183365,0.0,0.5,0.6867598992560087,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
224,sub-01,lh-ventrolateralPFC,0.5926275992438563,0.19569842191603268,0.5934065934065934,0.682010019255863,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
225,sub-01,lh-ventrolateralPFC,0.5112240075614367,0.10872134550890704,0.5494505494505495,0.7034387208840099,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
226,sub-01,lh-ventrolateralPFC,0.5503308128544423,0.02178551004751495,0.49438202247191015,0.6893359956916327,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,21
227,sub-01,lh-ventrolateralPFC,0.5843572778827977,0.17391304347826086,0.5869565217391305,0.6839964519897221,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
228,sub-01,lh-ventrolateralPFC,0.5111058601134215,-0.021744269101781406,0.4835164835164835,0.6928961379797592,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
229,sub-01,lh-ventrolateralPFC,0.6142485822306238,0.13043478260869565,0.5652173913043478,0.6732811355364505,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
230,sub-01,lh-ventrolateralPFC,0.4603024574669187,-0.06523280730534423,0.46153846153846156,0.7155918274790389,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
231,sub-01,lh-ventrolateralPFC,0.5623818525519849,0.08695652173913043,0.5434782608695652,0.6852293122910907,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
232,sub-01,lh-ventrolateralPFC,0.5368620037807184,-0.08703882797784891,0.4444444444444445,0.6882643527269833,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
233,sub-01,lh-ventrolateralPFC,0.593336483931947,0.10872134550890704,0.5494505494505495,0.6772365764855895,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
234,sub-01,lh-ventrolateralPFC,0.5115784499054821,-0.02178551004751495,0.5052631578947369,0.7048677621386408,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,24,22,25
235,sub-01,lh-ventrolateralPFC,0.5647448015122875,0.10872134550890704,0.5494505494505495,0.6907951626905934,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
236,sub-01,lh-ventrolateralPFC,0.5183128544423441,0.08695652173913043,0.5434782608695652,0.7005386539968795,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
237,sub-01,lh-ventrolateralPFC,0.5187854442344045,0.0,0.4888888888888889,0.6964077776572924,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,22
238,sub-01,lh-ventrolateralPFC,0.5814035916824196,0.043478260869565216,0.5217391304347826,0.6818433597241778,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
239,sub-01,lh-ventrolateralPFC,0.5296550094517958,0.06523280730534423,0.5274725274725275,0.694289314226669,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
240,sub-01,lh-ventrolateralPFC,0.5322542533081286,0.043519413988924456,0.5111111111111111,0.6910573902627006,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
241,sub-01,lh-ventrolateralPFC,0.5003544423440454,-0.10872134550890704,0.4395604395604396,0.6997949716180468,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
242,sub-01,lh-ventrolateralPFC,0.44966918714555765,-0.06523280730534423,0.46153846153846156,0.7067473852398684,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
243,sub-01,lh-ventrolateralPFC,0.5721880907372401,0.13043478260869565,0.5652173913043478,0.6836361307787073,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
244,sub-01,lh-ventrolateralPFC,0.5306001890359168,0.0,0.5,0.6905294707916824,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
245,sub-01,lh-ventrolateralPFC,0.5679347826086957,0.08695652173913043,0.5434782608695652,0.6861240825960628,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
246,sub-01,lh-ventrolateralPFC,0.40725425330812853,-0.10872134550890704,0.4395604395604396,0.7342955650830602,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
247,sub-01,lh-ventrolateralPFC,0.4533317580340265,-0.08695652173913043,0.45652173913043476,0.7105120897797919,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
248,sub-01,lh-ventrolateralPFC,0.5093336483931947,0.15220988371246985,0.5714285714285713,0.6986227471032685,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
249,sub-01,lh-ventrolateralPFC,0.4607750472589793,-0.06535653014254485,0.449438202247191,0.7214052965221542,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,23
250,sub-01,lh-ventrolateralPFC,0.44234404536862,-0.10872134550890704,0.45161290322580644,0.706080632054701,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,26
251,sub-01,lh-ventrolateralPFC,0.42190453686200385,-0.10872134550890704,0.4395604395604396,0.7200538051647029,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
252,sub-01,lh-ventrolateralPFC,0.49952741020793956,-0.10872134550890704,0.4395604395604396,0.6995047731642382,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
253,sub-01,lh-ventrolateralPFC,0.5688799621928167,0.06523280730534423,0.5274725274725275,0.6893123676040317,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
254,sub-01,lh-ventrolateralPFC,0.47448015122873344,-0.1745743121887939,0.38636363636363635,0.6986511030522271,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,29,25
255,sub-01,lh-ventrolateralPFC,0.5145321361058601,0.043478260869565216,0.5217391304347826,0.6934907135933982,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
256,sub-01,lh-ventrolateralPFC,0.4859404536862003,0.021744269101781406,0.5054945054945055,0.6966693604095183,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
257,sub-01,lh-ventrolateralPFC,0.5835302457466919,0.13043478260869565,0.5652173913043478,0.6747041541851092,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
258,sub-01,lh-ventrolateralPFC,0.5420604914933838,0.08695652173913043,0.5434782608695652,0.689665589406946,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
259,sub-01,lh-ventrolateralPFC,0.5806947069943289,0.21739130434782608,0.6086956521739131,0.6830950588077933,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,18
260,sub-01,lh-ventrolateralPFC,0.4110349716446125,-0.21759706994462227,0.37777777777777777,0.7138221777172837,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,27
261,sub-01,lh-ventrolateralPFC,0.5469045368620038,0.08695652173913043,0.5434782608695652,0.7091642316525678,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
262,sub-01,lh-ventrolateralPFC,0.5344990548204158,0.043478260869565216,0.5217391304347826,0.6913168297161207,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
263,sub-01,lh-ventrolateralPFC,0.5650992438563327,0.13043478260869565,0.5652173913043478,0.6881636535240314,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
264,sub-01,lh-ventrolateralPFC,0.5837665406427222,0.15249857033260467,0.5617977528089888,0.6821328119281923,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,18
265,sub-01,lh-ventrolateralPFC,0.5881379962192816,0.15220988371246985,0.5714285714285713,0.6819880531854613,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
266,sub-01,lh-ventrolateralPFC,0.5851843100189036,0.13043478260869565,0.5652173913043478,0.6845221839883839,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
267,sub-01,lh-ventrolateralPFC,0.45971172022684315,-0.043478260869565216,0.4782608695652174,0.7162564387548237,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,24
268,sub-01,lh-ventrolateralPFC,0.4718809073724007,-0.06523280730534423,0.46153846153846156,0.7070619858451215,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
269,sub-01,lh-ventrolateralPFC,0.505671077504726,-0.021744269101781406,0.4835164835164835,0.7095486506876835,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
270,sub-01,lh-ventrolateralPFC,0.5500945179584121,0.15220988371246985,0.5714285714285713,0.6913985654806989,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
271,sub-01,lh-ventrolateralPFC,0.5791587901701324,0.13043478260869565,0.5652173913043478,0.6889687113295068,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
272,sub-01,lh-ventrolateralPFC,0.539343100189036,0.021744269101781406,0.5054945054945055,0.6923474594844005,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,22
273,sub-01,lh-ventrolateralPFC,0.566398865784499,0.13043478260869565,0.5652173913043478,0.6869519794918463,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,20
274,sub-01,lh-ventrolateralPFC,0.4627835538752363,-0.08703882797784891,0.4444444444444445,0.7045973482039555,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,24
275,sub-01,lh-ventrolateralPFC,0.4629017013232514,-0.021744269101781406,0.4835164835164835,0.7153958615499386,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
276,sub-01,lh-ventrolateralPFC,0.4920841209829868,-0.021744269101781406,0.4835164835164835,0.704894920343628,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,23
277,sub-01,lh-ventrolateralPFC,0.4204867674858223,-0.23964061052266444,0.35955056179775285,0.7148032069698095,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,16,30,27
278,sub-01,lh-ventrolateralPFC,0.5428875236294897,-0.10872134550890704,0.4395604395604396,0.6921204082722697,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
279,sub-01,lh-ventrolateralPFC,0.566398865784499,0.08695652173913043,0.5434782608695652,0.6846717468501188,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
280,sub-01,lh-ventrolateralPFC,0.5609640831758034,0.10872134550890704,0.5494505494505495,0.6887914379686189,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
281,sub-01,lh-ventrolateralPFC,0.5985349716446126,0.19569842191603268,0.5934065934065934,0.6813871099276123,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
282,sub-01,lh-ventrolateralPFC,0.6012523629489603,0.17391304347826086,0.5869565217391305,0.6776103809936673,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,19
283,sub-01,lh-ventrolateralPFC,0.42332230623818523,-0.15220988371246985,0.4175824175824176,0.7290307426330224,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,26
284,sub-01,lh-ventrolateralPFC,0.5189035916824197,0.043478260869565216,0.5217391304347826,0.6922815402855553,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
285,sub-01,lh-ventrolateralPFC,0.5565926275992438,0.19569842191603268,0.5934065934065934,0.6937758958174577,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,18
286,sub-01,lh-ventrolateralPFC,0.5189035916824196,0.06523280730534423,0.5274725274725275,0.7132551550884714,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
287,sub-01,lh-ventrolateralPFC,0.4434073724007561,-0.10872134550890704,0.4395604395604396,0.7251644273062372,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,25
288,sub-01,lh-ventrolateralPFC,0.5081521739130435,0.06523280730534423,0.5274725274725275,0.6988760481590015,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
289,sub-01,lh-ventrolateralPFC,0.4623109640831758,-0.06523280730534423,0.46153846153846156,0.7399439861846772,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,24
290,sub-01,lh-ventrolateralPFC,0.598062381852552,0.17407765595569782,0.5777777777777778,0.6829113407369631,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,18
291,sub-01,lh-ventrolateralPFC,0.5541115311909264,0.08703882797784891,0.5333333333333332,0.6958922677735152,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
292,sub-01,lh-ventrolateralPFC,0.5860113421550094,0.10872134550890704,0.5494505494505495,0.680968516655952,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
293,sub-01,lh-ventrolateralPFC,0.5210302457466919,0.06523280730534423,0.5274725274725275,0.6987915169495945,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
294,sub-01,lh-ventrolateralPFC,0.5765595463137997,0.04364357804719848,0.5,0.6827080386133926,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,20
295,sub-01,lh-ventrolateralPFC,0.6241729678638941,0.06523280730534423,0.5274725274725275,0.6728368622816351,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
296,sub-01,lh-ventrolateralPFC,0.4920841209829867,0.043519413988924456,0.5111111111111111,0.6990778391480211,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,21
297,sub-01,lh-ventrolateralPFC,0.5498582230623819,0.08695652173913043,0.5434782608695652,0.6961775697072627,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,21
298,sub-01,lh-ventrolateralPFC,0.5167769376181475,0.06523280730534423,0.5274725274725275,0.711072059581835,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,21
299,sub-01,lh-ventrolateralPFC,0.5694706994328923,0.0,0.5,0.6897558899529036,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,23
300,sub-01,lh-ventrolateralPFC,0.5492674858223062,0.10872134550890704,0.5494505494505495,0.6949140511742538,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,20
301,sub-01,lh-ventrolateralPFC,0.45427693761814747,-0.08695652173913043,0.45652173913043476,0.708070664618463,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,25
302,sub-01,lh-ventrolateralPFC,0.5245746691871456,0.043478260869565216,0.5217391304347826,0.6961219766009988,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
303,sub-01,lh-ventrolateralPFC,0.5877835538752362,0.08703882797784891,0.5333333333333332,0.6759831502038915,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,20
304,sub-01,lh-ventrolateralPFC,0.5737240075614366,0.15220988371246985,0.5714285714285713,0.6866770272039019,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,19
305,sub-01,lh-ventrolateralPFC,0.44234404536862004,-0.23918696011959548,0.37362637362637363,0.7173363533240132,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,28
306,sub-01,lh-ventrolateralPFC,0.5741965973534972,0.043478260869565216,0.5217391304347826,0.685725525827284,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,22
