fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-01,lh-inferiorparietal,0.5720614572532756,-0.1194471814700018,0.4727272727272728,0.7170188844196917,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
158,sub-01,lh-inferiorparietal,0.5981713639362805,0.00805643619916028,0.5486725663716814,0.6854996463714299,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
159,sub-01,lh-inferiorparietal,0.6372890941653314,0.15000316923198426,0.6071428571428571,0.6758075798282004,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
160,sub-01,lh-inferiorparietal,0.6262607220284664,0.20834728881780973,0.6610169491525425,0.6848871076049038,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,39,22,18
161,sub-01,lh-inferiorparietal,0.6380431708926383,0.18951807058977038,0.625,0.6696680764213863,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
162,sub-01,lh-inferiorparietal,0.6403054010745594,0.09441100211569409,0.5765765765765766,0.6815388708194028,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
163,sub-01,lh-inferiorparietal,0.6305024036195684,0.12660114027251868,0.6017699115044247,0.675233232131295,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
164,sub-01,lh-inferiorparietal,0.5643321707983786,0.03145846515862585,0.5535714285714285,0.7156529552086938,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
165,sub-01,lh-inferiorparietal,0.6142897539824678,-0.00805643619916028,0.5357142857142858,0.717867943633259,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
166,sub-01,lh-inferiorparietal,0.5919502309359977,0.06370823720002121,0.5789473684210527,0.6989866213026682,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
167,sub-01,lh-inferiorparietal,0.6875294561221603,0.26854787330534263,0.6607142857142857,0.636359060458768,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,37,24,14
168,sub-01,lh-inferiorparietal,0.5572627014798756,-0.07988750400566037,0.49090909090909085,0.7137225509444086,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
169,sub-01,lh-inferiorparietal,0.6433217079837874,0.07097336651641199,0.5714285714285714,0.6793840099757391,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
170,sub-01,lh-inferiorparietal,0.6127816005278536,0.07097336651641199,0.5714285714285714,0.6992414210248068,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
171,sub-01,lh-inferiorparietal,0.5783768498444718,-0.04757133755694641,0.5178571428571428,0.736104772278004,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
172,sub-01,lh-inferiorparietal,0.6921481760769158,0.22182747651573653,0.6491228070175438,0.6384242119480287,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
173,sub-01,lh-inferiorparietal,0.6466207936657555,0.20563094298809095,0.6371681415929203,0.6677196088430295,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
174,sub-01,lh-inferiorparietal,0.5501932321613724,-0.1194471814700018,0.4727272727272728,0.7533225605141028,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
175,sub-01,lh-inferiorparietal,0.6371948345744181,0.11048826787419812,0.5892857142857144,0.6830413250607393,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
176,sub-01,lh-inferiorparietal,0.6511452540295976,0.18951807058977038,0.625,0.661850101374988,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
177,sub-01,lh-inferiorparietal,0.6235271938919785,0.07097336651641199,0.5714285714285714,0.6756079479505934,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
178,sub-01,lh-inferiorparietal,0.6685832783485719,0.17347062177355174,0.6126126126126127,0.6479357568516176,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,34,27,16
179,sub-01,lh-inferiorparietal,0.6593458384390611,0.2613572863446654,0.6666666666666666,0.6711376945487116,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
180,sub-01,lh-inferiorparietal,0.6246583089829391,0.07097336651641199,0.5714285714285714,0.6789686832622888,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
181,sub-01,lh-inferiorparietal,0.5618814214346309,-0.10323804702895004,0.48648648648648646,0.72889372989126,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
182,sub-01,lh-inferiorparietal,0.6089169573004052,0.03145846515862585,0.5535714285714285,0.7023481910036103,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
183,sub-01,lh-inferiorparietal,0.6369120558016779,0.13394081194462293,0.5945945945945946,0.6860635738379794,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
184,sub-01,lh-inferiorparietal,0.5466113677066641,-0.02417842737109239,0.5225225225225224,0.7250023939964495,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
185,sub-01,lh-inferiorparietal,0.5340748421151853,-0.08708623891473255,0.5,0.770643540013042,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
186,sub-01,lh-inferiorparietal,0.599302479027241,-0.04032782654131894,0.5090909090909091,0.7057274218107228,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
187,sub-01,lh-inferiorparietal,0.6371005749835047,0.20563094298809095,0.6371681415929203,0.6741577422328845,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
188,sub-01,lh-inferiorparietal,0.6676406824394381,0.1661160416303048,0.6194690265486725,0.6502191126560494,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
189,sub-01,lh-inferiorparietal,0.603072862663776,-0.04032782654131894,0.5090909090909091,0.6925121863861567,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
190,sub-01,lh-inferiorparietal,0.6418135545291734,0.11048826787419812,0.5892857142857144,0.6735683762413596,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
191,sub-01,lh-inferiorparietal,0.6139127156188141,0.1194471814700018,0.6086956521739131,0.710058622231203,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
192,sub-01,lh-inferiorparietal,0.5951550570270525,0.03145846515862585,0.5535714285714285,0.7089238772444003,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
193,sub-01,lh-inferiorparietal,0.6167405033462154,0.08708623891473255,0.5840707964601771,0.6901592422832517,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
194,sub-01,lh-inferiorparietal,0.6471863512112358,0.1194471814700018,0.6086956521739131,0.6814465942993712,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
195,sub-01,lh-inferiorparietal,0.5961919125270997,0.03145846515862585,0.5535714285714285,0.7077936240461501,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
196,sub-01,lh-inferiorparietal,0.6331416721651428,0.07097336651641199,0.5714285714285714,0.6724595619765014,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
197,sub-01,lh-inferiorparietal,0.6270147987557733,0.03145846515862585,0.5535714285714285,0.6893732985471235,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
198,sub-01,lh-inferiorparietal,0.6477519087567161,0.12660114027251868,0.6017699115044247,0.6634941161680775,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
199,sub-01,lh-inferiorparietal,0.5718729380714488,0.03145846515862585,0.5535714285714285,0.7209631419352949,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
200,sub-01,lh-inferiorparietal,0.6298425864831746,0.03145846515862585,0.5535714285714285,0.6776082714570943,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
201,sub-01,lh-inferiorparietal,0.5679140352530869,0.05488119228676527,0.5585585585585586,0.7238038431810192,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
202,sub-01,lh-inferiorparietal,0.6989348666226788,0.22182747651573653,0.6491228070175438,0.6244956197444191,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
203,sub-01,lh-inferiorparietal,0.6739560750306344,0.12660114027251868,0.6017699115044247,0.643759041326756,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
204,sub-01,lh-inferiorparietal,0.6158921670279951,0.08708623891473255,0.5840707964601771,0.6871781653762999,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
205,sub-01,lh-inferiorparietal,0.588745404844943,-0.07988750400566037,0.49090909090909085,0.70669016615875,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
206,sub-01,lh-inferiorparietal,0.620133848619097,0.13394081194462293,0.5945945945945946,0.6774954865738765,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
207,sub-01,lh-inferiorparietal,0.5943067207088322,0.04757133755694641,0.5663716814159292,0.6911985399464053,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
208,sub-01,lh-inferiorparietal,0.6071260250730511,0.05488119228676527,0.5585585585585586,0.7065345012527642,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
209,sub-01,lh-inferiorparietal,0.6422848524837403,0.11048826787419812,0.5892857142857144,0.6720619815054518,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
210,sub-01,lh-inferiorparietal,0.6423791120746537,0.1661160416303048,0.6194690265486725,0.673001865452366,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
211,sub-01,lh-inferiorparietal,0.6569893486662267,0.1661160416303048,0.6194690265486725,0.6612471427958965,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
212,sub-01,lh-inferiorparietal,0.5590536337072297,-0.02417842737109239,0.5225225225225224,0.7134904524590507,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
213,sub-01,lh-inferiorparietal,0.6393628051654257,0.14276785685787888,0.6140350877192982,0.6812981532958374,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
214,sub-01,lh-inferiorparietal,0.691676878122349,0.1822976666868077,0.631578947368421,0.644609061872423,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
215,sub-01,lh-inferiorparietal,0.5943067207088321,0.00805643619916028,0.5486725663716814,0.6966612294529766,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
216,sub-01,lh-inferiorparietal,0.5905363370722971,-0.015351382457836437,0.5438596491228069,0.7045165581940173,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,31,30,22
217,sub-01,lh-inferiorparietal,0.6633990008483363,0.10189534586874266,0.5688073394495413,0.6549461916142759,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,31,30,17
218,sub-01,lh-inferiorparietal,0.6265435008012065,0.16860697261737564,0.6440677966101694,0.6730091865835037,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,38,23,19
219,sub-01,lh-inferiorparietal,0.5867659534357621,0.015351382457836437,0.5405405405405406,0.704099975108108,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
220,sub-01,lh-inferiorparietal,0.6042982373456498,0.11048826787419812,0.5892857142857144,0.6998899957033559,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
221,sub-01,lh-inferiorparietal,0.6341785276651899,0.12660114027251868,0.6017699115044247,0.689464128395024,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
222,sub-01,lh-inferiorparietal,0.6032613818456027,0.03145846515862585,0.5535714285714285,0.7070061171661076,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
223,sub-01,lh-inferiorparietal,0.6147610519370347,0.05488119228676527,0.5585585585585586,0.7093110019752662,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
224,sub-01,lh-inferiorparietal,0.6294655481195212,0.12660114027251868,0.6017699115044247,0.6782958944970374,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
225,sub-01,lh-inferiorparietal,0.5939296823451786,-0.06370823720002121,0.5045045045045045,0.6978223102926164,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
226,sub-01,lh-inferiorparietal,0.6291827693467811,0.006546609195887417,0.5185185185185185,0.674314423455603,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,28,33,19
227,sub-01,lh-inferiorparietal,0.5791309265717787,0.12660114027251868,0.6017699115044247,0.7181657345450629,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
228,sub-01,lh-inferiorparietal,0.6201338486190969,0.10323804702895004,0.5964912280701753,0.6773190061024851,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
229,sub-01,lh-inferiorparietal,0.6380431708926383,0.14276785685787888,0.6140350877192982,0.6714282058603016,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
230,sub-01,lh-inferiorparietal,0.6748044113488547,0.2613572863446654,0.6666666666666666,0.6498314288532788,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
231,sub-01,lh-inferiorparietal,0.6666980865303045,0.15000316923198426,0.6071428571428571,0.6617097904599399,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
232,sub-01,lh-inferiorparietal,0.6809312847582242,0.2381262138630261,0.6608695652173914,0.6451527572595377,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
233,sub-01,lh-inferiorparietal,0.6672636440757848,0.03879152838736393,0.5454545454545455,0.6653558764068782,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
234,sub-01,lh-inferiorparietal,0.615138090300688,0.07097336651641199,0.5714285714285714,0.6871055538585297,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
235,sub-01,lh-inferiorparietal,0.6176830992553493,0.11048826787419812,0.5892857142857144,0.6927129353951965,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
236,sub-01,lh-inferiorparietal,0.5595249316617967,-0.02417842737109239,0.5225225225225224,0.7070829704970625,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
237,sub-01,lh-inferiorparietal,0.5999622961636347,0.1661160416303048,0.6194690265486725,0.6940041039283902,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
238,sub-01,lh-inferiorparietal,0.6112734470732397,0.12660114027251868,0.6017699115044247,0.6923621625394181,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
239,sub-01,lh-inferiorparietal,0.6194740314827034,0.03879152838736393,0.5454545454545455,0.6764494268719913,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
240,sub-01,lh-inferiorparietal,0.6738618154397209,0.17533689704206284,0.6379310344827586,0.6489500046792694,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
241,sub-01,lh-inferiorparietal,0.6248468281647658,0.07097336651641199,0.5714285714285714,0.669637581724755,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
242,sub-01,lh-inferiorparietal,0.6745216325761146,0.22182747651573653,0.6491228070175438,0.6452445848226578,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,37,24,16
243,sub-01,lh-inferiorparietal,0.6578376849844472,0.24514584434587708,0.654867256637168,0.6671100749002384,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
244,sub-01,lh-inferiorparietal,0.6306909228013952,0.07097336651641199,0.5714285714285714,0.6898664075474853,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
245,sub-01,lh-inferiorparietal,0.6408709586200396,0.07097336651641199,0.5714285714285714,0.6925821243518239,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
246,sub-01,lh-inferiorparietal,0.6062776887548308,0.07988750400566037,0.591304347826087,0.6760986808476384,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,34,27,20
247,sub-01,lh-inferiorparietal,0.6066547271184843,0.03145846515862585,0.5535714285714285,0.6804700140715157,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
248,sub-01,lh-inferiorparietal,0.5873315109812424,0.05488119228676527,0.5585585585585586,0.6943099496442249,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
249,sub-01,lh-inferiorparietal,0.6207936657554906,0.12660114027251868,0.6017699115044247,0.6829593645859955,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
250,sub-01,lh-inferiorparietal,0.6480346875294561,0.15000316923198426,0.6071428571428571,0.6803458482131678,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
251,sub-01,lh-inferiorparietal,0.5895937411631633,0.015351382457836437,0.5405405405405406,0.7131503241350704,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
252,sub-01,lh-inferiorparietal,0.6331416721651429,0.08708623891473255,0.5840707964601771,0.6918309633905676,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
253,sub-01,lh-inferiorparietal,0.6615138090300688,0.1661160416303048,0.6194690265486725,0.6525253994626562,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
254,sub-01,lh-inferiorparietal,0.6372890941653313,0.20563094298809095,0.6371681415929203,0.673812949973107,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
255,sub-01,lh-inferiorparietal,0.5779998114808181,0.09612768478183269,0.6034482758620691,0.7184262763876621,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,35,26,20
256,sub-01,lh-inferiorparietal,0.6408709586200396,0.1661160416303048,0.6194690265486725,0.6655958238028088,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
257,sub-01,lh-inferiorparietal,0.6689603167122256,0.15000316923198426,0.6071428571428571,0.6566745936852963,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
258,sub-01,lh-inferiorparietal,0.6000565557545481,-0.0007681490769775036,0.5272727272727273,0.6975378839981042,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
259,sub-01,lh-inferiorparietal,0.5836553869356207,-0.02417842737109239,0.5225225225225224,0.709075561583504,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
260,sub-01,lh-inferiorparietal,0.7056272975775286,0.2381262138630261,0.6608695652173914,0.6311511968623467,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,38,23,16
261,sub-01,lh-inferiorparietal,0.670845508530493,0.1822976666868077,0.631578947368421,0.6589996009769025,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,36,25,17
262,sub-01,lh-inferiorparietal,0.5791309265717787,-0.02417842737109239,0.5225225225225224,0.6948956647345692,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
263,sub-01,lh-inferiorparietal,0.5786596286172118,0.00805643619916028,0.5486725663716814,0.6973379587195144,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
264,sub-01,lh-inferiorparietal,0.5865774342539354,0.07097336651641199,0.5714285714285714,0.7161398959840282,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
265,sub-01,lh-inferiorparietal,0.6929022528042228,0.22903297194755654,0.6428571428571429,0.6465298702464803,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,36,25,15
266,sub-01,lh-inferiorparietal,0.683382034121972,0.1661160416303048,0.6194690265486725,0.6386356954713197,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
267,sub-01,lh-inferiorparietal,0.6066547271184843,0.11048826787419812,0.5892857142857144,0.6880998145530423,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
268,sub-01,lh-inferiorparietal,0.6051465736638704,-0.00805643619916028,0.5357142857142858,0.7068804928334914,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
269,sub-01,lh-inferiorparietal,0.5969459892544066,0.03145846515862585,0.5535714285714285,0.7066821018156139,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
270,sub-01,lh-inferiorparietal,0.594023941936092,-0.02417842737109239,0.5225225225225224,0.7006797020580575,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
271,sub-01,lh-inferiorparietal,0.6229616363464983,0.03145846515862585,0.5535714285714285,0.6772143114697802,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
272,sub-01,lh-inferiorparietal,0.6956357809407107,0.18951807058977038,0.625,0.6399695379822763,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
273,sub-01,lh-inferiorparietal,0.5418983881609954,-0.08708623891473255,0.5,0.7327960739443194,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
274,sub-01,lh-inferiorparietal,0.6983693090771985,0.3636905484192355,0.7079646017699115,0.6289023384304158,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,40,21,12
275,sub-01,lh-inferiorparietal,0.676595343576209,0.3504361393092676,0.7179487179487181,0.653500064588281,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,42,19,14
276,sub-01,lh-inferiorparietal,0.6353096427561505,0.03145846515862585,0.5535714285714285,0.6748439554223249,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
277,sub-01,lh-inferiorparietal,0.6469035724384957,0.11048826787419812,0.5892857142857144,0.6619645557291499,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
278,sub-01,lh-inferiorparietal,0.6825336978037515,0.11048826787419812,0.5892857142857144,0.6473823941885583,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
279,sub-01,lh-inferiorparietal,0.5265340748421151,-0.07278289047192481,0.48148148148148145,0.7261876442833286,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,26,35,21
280,sub-01,lh-inferiorparietal,0.550570270525026,0.03145846515862585,0.5535714285714285,0.7318783654292087,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
281,sub-01,lh-inferiorparietal,0.6335187105287963,0.10323804702895004,0.5964912280701753,0.6735752994701939,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
282,sub-01,lh-inferiorparietal,0.6076915826185315,0.07097336651641199,0.5714285714285714,0.7037844804940657,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
283,sub-01,lh-inferiorparietal,0.6638702988029032,0.20563094298809095,0.6371681415929203,0.6554213686439453,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
284,sub-01,lh-inferiorparietal,0.6867753793948534,0.20563094298809095,0.6371681415929203,0.6421063786021727,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
285,sub-01,lh-inferiorparietal,0.5968517296634932,0.03145846515862585,0.5535714285714285,0.7136956157099535,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
286,sub-01,lh-inferiorparietal,0.6636817796210764,0.20563094298809095,0.6371681415929203,0.648132823927888,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,36,25,16
287,sub-01,lh-inferiorparietal,0.6105193703459326,0.12660114027251868,0.6017699115044247,0.7012571800876237,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
288,sub-01,lh-inferiorparietal,0.5712131209350552,-0.10323804702895004,0.48648648648648646,0.7070706633941869,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
289,sub-01,lh-inferiorparietal,0.5937411631633519,-0.06370823720002121,0.5045045045045045,0.7109041776140685,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
290,sub-01,lh-inferiorparietal,0.6322933358469224,0.11048826787419812,0.5892857142857144,0.6797206637265915,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
291,sub-01,lh-inferiorparietal,0.5522669431614666,-0.02417842737109239,0.5225225225225224,0.7272474424197065,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
292,sub-01,lh-inferiorparietal,0.6625506645301159,0.13394081194462293,0.5945945945945946,0.6490805366053989,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,33,28,17
293,sub-01,lh-inferiorparietal,0.6184371759826562,0.11048826787419812,0.5892857142857144,0.6726665645002606,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
294,sub-01,lh-inferiorparietal,0.6110849278914129,0.00805643619916028,0.5486725663716814,0.6889848331305017,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
295,sub-01,lh-inferiorparietal,0.6496371005749836,0.18951807058977038,0.625,0.6754332328873986,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
296,sub-01,lh-inferiorparietal,0.5900650391177302,0.07097336651641199,0.5714285714285714,0.6982589120584966,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
297,sub-01,lh-inferiorparietal,0.5938354227542653,-0.02417842737109239,0.5225225225225224,0.707372971816069,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
298,sub-01,lh-inferiorparietal,0.6384202092562918,0.12660114027251868,0.6017699115044247,0.7053597314121084,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
299,sub-01,lh-inferiorparietal,0.6117447450278066,0.15000316923198426,0.6071428571428571,0.6903048225635434,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
300,sub-01,lh-inferiorparietal,0.6301253652559148,0.11048826787419812,0.5892857142857144,0.6884073021143069,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
301,sub-01,lh-inferiorparietal,0.6342727872561033,0.15000316923198426,0.6071428571428571,0.6689558613268795,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
302,sub-01,lh-inferiorparietal,0.6074088038457912,0.03145846515862585,0.5535714285714285,0.7009185292458242,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
303,sub-01,lh-inferiorparietal,0.6114619662550664,-0.016918472521602553,0.5137614678899083,0.6926179961926305,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
304,sub-01,lh-inferiorparietal,0.6010934112545951,0.015351382457836437,0.5405405405405406,0.6960354636740651,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
305,sub-01,lh-inferiorparietal,0.6075973230276182,-0.00805643619916028,0.5357142857142858,0.6904780154336424,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
306,sub-01,lh-inferiorparietal,0.599773776981808,-0.0007681490769775036,0.5272727272727273,0.7050091437416408,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
307,sub-01,lh-inferiorparietal,0.6271090583466868,0.07097336651641199,0.5714285714285714,0.6856101727291889,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
308,sub-01,lh-inferiorparietal,0.6143840135733811,-0.04757133755694641,0.5178571428571428,0.677440413139084,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
309,sub-01,lh-inferiorparietal,0.6433217079837874,0.17533689704206284,0.6379310344827586,0.6697452140687581,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,37,24,18
310,sub-01,lh-inferiorparietal,0.61937977189179,0.12660114027251868,0.6017699115044247,0.6794748155057123,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
311,sub-01,lh-inferiorparietal,0.5977000659817138,0.13573229091194777,0.6206896551724138,0.7032640300861777,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,36,25,19
312,sub-01,lh-inferiorparietal,0.6582147233481006,0.1661160416303048,0.6194690265486725,0.6624228017748852,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
