fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-01,lh-inferiorparietal,0.5712199277861171,0.08110085615971627,0.5068493150684933,0.6857265363197658,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
157,sub-01,lh-inferiorparietal,0.5785224552720192,0.018473607623944725,0.4761904761904762,0.6850928234152475,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
158,sub-01,lh-inferiorparietal,0.543957158505416,-0.03286013391515832,0.44897959183673475,0.6881182300275518,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
159,sub-01,lh-inferiorparietal,0.5359243782709238,-0.03286013391515832,0.44897959183673475,0.6893505559722419,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
160,sub-01,lh-inferiorparietal,0.5582782262972129,-0.03286013391515832,0.44897959183673475,0.6884973449267395,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
161,sub-01,lh-inferiorparietal,0.5308126090307923,-0.1981417030108054,0.36486486486486486,0.6889012551296402,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
162,sub-01,lh-inferiorparietal,0.5639579698973589,0.015374912986086266,0.4689655172413793,0.6866829619063816,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
163,sub-01,lh-inferiorparietal,0.5503671548541523,-0.007193263145606796,0.46258503401360546,0.6865619332463861,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
164,sub-01,lh-inferiorparietal,0.5566960120086007,-0.007193263145606796,0.46258503401360546,0.6866779616910013,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
165,sub-01,lh-inferiorparietal,0.5649722098259564,0.044140478393496246,0.4897959183673469,0.6926826368489913,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
166,sub-01,lh-inferiorparietal,0.5593736054200982,0.029758781897315244,0.4794520547945206,0.686921233221504,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
167,sub-01,lh-inferiorparietal,0.5756420138748023,-0.026673755444571377,0.4635761589403974,0.6847697558094274,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,35,34,47
168,sub-01,lh-inferiorparietal,0.5312183050022313,-0.09547421993259929,0.4189189189189189,0.6899958095637134,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
169,sub-01,lh-inferiorparietal,0.5469593086940647,-0.047254329496286294,0.43835616438356173,0.6881530177641414,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
170,sub-01,lh-inferiorparietal,0.5596981621972494,-0.007193263145606796,0.46258503401360546,0.688274049923301,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
171,sub-01,lh-inferiorparietal,0.5502048764655767,-0.05852700468470984,0.435374149659864,0.6871055875222757,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
172,sub-01,lh-inferiorparietal,0.5705708142318147,0.007193263145606796,0.472972972972973,0.6851773424652114,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
173,sub-01,lh-inferiorparietal,0.5486632317741085,-0.05852700468470984,0.435374149659864,0.6870194334653194,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
174,sub-01,lh-inferiorparietal,0.5615643636658687,-0.05852700468470984,0.435374149659864,0.6855374997877245,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
175,sub-01,lh-inferiorparietal,0.5587244918657958,0.018473607623944725,0.4761904761904762,0.6859754157441809,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
176,sub-01,lh-inferiorparietal,0.5253762830135097,-0.05852700468470984,0.435374149659864,0.6876271722791705,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
177,sub-01,lh-inferiorparietal,0.5592924662258104,0.05542981902851576,0.4931506849315068,0.686325246115003,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
178,sub-01,lh-inferiorparietal,0.5799018215749118,0.05542981902851576,0.4931506849315068,0.685088903689654,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
179,sub-01,lh-inferiorparietal,0.5599821493772568,0.015374912986086266,0.4689655172413793,0.6882389657003907,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
180,sub-01,lh-inferiorparietal,0.5127997078989006,-0.14680796147170233,0.3918918918918919,0.6921648000503475,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
181,sub-01,lh-inferiorparietal,0.5511785467970304,-0.007193263145606796,0.46258503401360546,0.6866971805040482,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
182,sub-01,lh-inferiorparietal,0.5653779057973954,0.0040877447661147315,0.4657534246575342,0.6882998484459468,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
183,sub-01,lh-inferiorparietal,0.5107306584445617,-0.14680796147170233,0.3918918918918919,0.6936502224876102,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
184,sub-01,lh-inferiorparietal,0.5572639863686153,-0.06980734916304777,0.4324324324324324,0.6858692539269299,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
185,sub-01,lh-inferiorparietal,0.5816057446549556,0.029758781897315244,0.4794520547945206,0.6842677076467002,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
186,sub-01,lh-inferiorparietal,0.5472027262769281,-0.03286013391515832,0.44897959183673475,0.6892455649624137,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
187,sub-01,lh-inferiorparietal,0.5814840358635239,0.08110085615971627,0.5068493150684933,0.682322474979501,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
188,sub-01,lh-inferiorparietal,0.575763722666234,0.11809241676547111,0.5241379310344828,0.6858115173260099,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
189,sub-01,lh-inferiorparietal,0.5771430889691265,0.10374945369238192,0.513888888888889,0.6850393457737219,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,37,32,38
190,sub-01,lh-inferiorparietal,0.5308937482250801,-0.09859640375868732,0.410958904109589,0.6884800289701799,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
191,sub-01,lh-inferiorparietal,0.5517465211570449,0.007193263145606796,0.472972972972973,0.6878954125402139,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
192,sub-01,lh-inferiorparietal,0.5592924662258103,0.018473607623944725,0.4761904761904762,0.6858348879516277,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
193,sub-01,lh-inferiorparietal,0.5168566676132906,-0.1324429304221173,0.4026845637583893,0.6894617083771666,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,30,39,50
194,sub-01,lh-inferiorparietal,0.5969410523753499,0.19513054460000973,0.5655172413793104,0.683987378317955,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,41,28,35
195,sub-01,lh-inferiorparietal,0.5637551219116393,-0.06980734916304777,0.4324324324324324,0.6854129710380205,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
196,sub-01,lh-inferiorparietal,0.5345450119680312,-0.0729253666274868,0.4246575342465754,0.6891104999323141,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
197,sub-01,lh-inferiorparietal,0.5805509351292141,0.044140478393496246,0.4897959183673469,0.6844015217323319,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
198,sub-01,lh-inferiorparietal,0.5652967666031076,-0.007193263145606796,0.46258503401360546,0.6857112540189931,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
199,sub-01,lh-inferiorparietal,0.5429834881739624,-0.02158329236508578,0.452054794520548,0.6934463464928674,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
200,sub-01,lh-inferiorparietal,0.583877642095014,0.05542981902851576,0.4931506849315068,0.6845384839496423,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
201,sub-01,lh-inferiorparietal,0.569232017526066,0.05542981902851576,0.4931506849315068,0.6855852963587039,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
202,sub-01,lh-inferiorparietal,0.5620511988315957,0.044140478393496246,0.4897959183673469,0.6857576764344626,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
203,sub-01,lh-inferiorparietal,0.537912288530975,-0.12114109070215082,0.40540540540540543,0.6908699621191602,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
204,sub-01,lh-inferiorparietal,0.5570205687857519,-0.06980734916304777,0.4324324324324324,0.6862659561581338,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
205,sub-01,lh-inferiorparietal,0.5482169662055256,-0.02158329236508578,0.452054794520548,0.6901021734401057,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,33,36,44
206,sub-01,lh-inferiorparietal,0.6009168728954521,0.16945116865516352,0.5517241379310345,0.68234037880973,None + Linear-SVM,unconscious,unconscious,False,Image,False,52,40,29,36
207,sub-01,lh-inferiorparietal,0.5241591950991926,-0.05852700468470984,0.435374149659864,0.6900272791945745,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
208,sub-01,lh-inferiorparietal,0.5117448983731591,-0.1581139675533178,0.389261744966443,0.6887420425649433,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
209,sub-01,lh-inferiorparietal,0.5371820357823847,-0.08419387545426137,0.4217687074829932,0.6896238830263962,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
210,sub-01,lh-inferiorparietal,0.5962919388210476,0.029758781897315244,0.4794520547945206,0.6821348679964743,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
211,sub-01,lh-inferiorparietal,0.5654590449916832,0.03286013391515832,0.48648648648648646,0.6853525169307614,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,36,33,43
212,sub-01,lh-inferiorparietal,0.5261471053592438,-0.12114109070215082,0.40540540540540543,0.6909484127422271,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
213,sub-01,lh-inferiorparietal,0.5766562538033997,0.06673366487577868,0.49655172413793097,0.6840406286180944,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
214,sub-01,lh-inferiorparietal,0.5460667775568988,0.007193263145606796,0.472972972972973,0.6905487885189742,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
215,sub-01,lh-inferiorparietal,0.5762911274291047,0.11809241676547111,0.5241379310344828,0.6858920917802342,None + Linear-SVM,unconscious,unconscious,False,Image,False,50,38,31,38
216,sub-01,lh-inferiorparietal,0.5713822061746927,0.0040877447661147315,0.4657534246575342,0.68630085540342,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
217,sub-01,lh-inferiorparietal,0.5180331859304637,-0.14680796147170233,0.3918918918918919,0.6935711198263255,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
218,sub-01,lh-inferiorparietal,0.5661892977402735,0.05542981902851576,0.4931506849315068,0.6856392273305859,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
219,sub-01,lh-inferiorparietal,0.569678283094649,-0.047254329496286294,0.43835616438356173,0.684839711357625,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
220,sub-01,lh-inferiorparietal,0.5117448983731592,-0.18378500468451833,0.37583892617449666,0.6909734186411545,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,28,41,52
221,sub-01,lh-inferiorparietal,0.5529230394742181,-0.007193263145606796,0.46258503401360546,0.6887810890334636,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
222,sub-01,lh-inferiorparietal,0.5350318471337581,-0.007193263145606796,0.46258503401360546,0.6884519419307497,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
223,sub-01,lh-inferiorparietal,0.4952736419327356,-0.28646915320932037,0.3221476510067114,0.6990178722950714,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,24,45,56
224,sub-01,lh-inferiorparietal,0.5469593086940646,-0.09859640375868732,0.410958904109589,0.6894918582512111,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
225,sub-01,lh-inferiorparietal,0.5357620998823482,-0.1581139675533178,0.389261744966443,0.6887020877656078,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
226,sub-01,lh-inferiorparietal,0.5100004056959715,-0.12114109070215082,0.40540540540540543,0.6972047076711838,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
227,sub-01,lh-inferiorparietal,0.5762505578319608,0.018473607623944725,0.4761904761904762,0.6852988849419746,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
228,sub-01,lh-inferiorparietal,0.5605095541401274,0.015374912986086266,0.4689655172413793,0.6864462725113866,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,34,35,42
229,sub-01,lh-inferiorparietal,0.556614872814313,-0.047254329496286294,0.43835616438356173,0.6863314601388694,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
230,sub-01,lh-inferiorparietal,0.5542212665828229,-0.047254329496286294,0.43835616438356173,0.6889928906185847,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
231,sub-01,lh-inferiorparietal,0.5437948801168404,-0.044140478393496246,0.44594594594594594,0.6869092623761783,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
232,sub-01,lh-inferiorparietal,0.5436326017282649,-0.007193263145606796,0.46258503401360546,0.6874943340998125,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
233,sub-01,lh-inferiorparietal,0.5270802060935535,-0.09547421993259929,0.4189189189189189,0.693119298622615,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
234,sub-01,lh-inferiorparietal,0.5557223416771472,0.018473607623944725,0.4761904761904762,0.6870574436342345,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,35,34,43
235,sub-01,lh-inferiorparietal,0.5217250192705587,-0.12114109070215082,0.40540540540540543,0.688649853956154,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
236,sub-01,lh-inferiorparietal,0.5429023489796747,-0.018473607623944725,0.4594594594594595,0.689330781352196,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
237,sub-01,lh-inferiorparietal,0.5360055174652115,-0.0729253666274868,0.4246575342465754,0.6870690186736644,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
238,sub-01,lh-inferiorparietal,0.546837599902633,-0.05852700468470984,0.435374149659864,0.6873885639009548,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,32,37,46
239,sub-01,lh-inferiorparietal,0.5786847336605948,0.09241304082062489,0.5103448275862069,0.6851832784608838,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,37,32,39
240,sub-01,lh-inferiorparietal,0.53422045519088,-0.10986074622381288,0.40816326530612246,0.6895966007466575,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
241,sub-01,lh-inferiorparietal,0.5318674185565337,-0.12114109070215082,0.40540540540540543,0.6917611274238099,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
242,sub-01,lh-inferiorparietal,0.5343421639823116,-0.0729253666274868,0.4246575342465754,0.6924846496663222,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,31,38,46
243,sub-01,lh-inferiorparietal,0.5426995009939551,-0.044140478393496246,0.44594594594594594,0.6916197593084801,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
244,sub-01,lh-inferiorparietal,0.5489066493569719,-0.03286013391515832,0.44897959183673475,0.6871518727795232,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
245,sub-01,lh-inferiorparietal,0.565134488214532,0.026673755444571377,0.4722222222222222,0.6858018234162528,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,34,35,41
246,sub-01,lh-inferiorparietal,0.5329222280822752,-0.06980734916304777,0.4324324324324324,0.6893916996947032,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
247,sub-01,lh-inferiorparietal,0.5125562903160372,-0.1981417030108054,0.36486486486486486,0.6895505308700066,None + Linear-SVM,unconscious,unconscious,False,Image,False,36,27,42,52
248,sub-01,lh-inferiorparietal,0.587123209866526,0.029758781897315244,0.4794520547945206,0.6843438681632372,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
249,sub-01,lh-inferiorparietal,0.5508134204227352,-0.06980734916304777,0.4324324324324324,0.6883866874807465,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
250,sub-01,lh-inferiorparietal,0.5758448618605218,0.044140478393496246,0.4897959183673469,0.6847735341120829,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
251,sub-01,lh-inferiorparietal,0.5700839790660879,0.04105428893093248,0.48275862068965514,0.6852325017759086,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,35,34,41
252,sub-01,lh-inferiorparietal,0.521968436853422,-0.14993847802108834,0.3835616438356165,0.6961618421590026,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,28,41,49
253,sub-01,lh-inferiorparietal,0.5740192299890462,0.007193263145606796,0.472972972972973,0.6846801086761846,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,35,34,44
254,sub-01,lh-inferiorparietal,0.5377905797395433,-0.047254329496286294,0.43835616438356173,0.6892506621849837,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
255,sub-01,lh-inferiorparietal,0.583471946123575,0.18082515194019247,0.5555555555555555,0.6843181608463401,None + Linear-SVM,unconscious,unconscious,False,Image,False,53,40,29,35
256,sub-01,lh-inferiorparietal,0.49957401922998906,-0.1581139675533178,0.389261744966443,0.6877351255300267,None + Linear-SVM,unconscious,unconscious,False,Image,False,37,29,40,51
257,sub-01,lh-inferiorparietal,0.539088806848148,-0.08419387545426137,0.4217687074829932,0.6865885548130308,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
258,sub-01,lh-inferiorparietal,0.5042395229015376,-0.14680796147170233,0.3918918918918919,0.6992786908284804,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
259,sub-01,lh-inferiorparietal,0.5155584405046858,-0.10986074622381288,0.40816326530612246,0.6909838263961263,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
260,sub-01,lh-inferiorparietal,0.541522982676782,-0.047254329496286294,0.43835616438356173,0.688666110950731,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
261,sub-01,lh-inferiorparietal,0.5112986328045762,-0.09859640375868732,0.410958904109589,0.6949669292437564,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,30,39,47
262,sub-01,lh-inferiorparietal,0.5216844496734148,-0.10986074622381288,0.40816326530612246,0.6925520606428992,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
263,sub-01,lh-inferiorparietal,0.5468375999026329,-0.08419387545426137,0.4217687074829932,0.6879508038994021,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
264,sub-01,lh-inferiorparietal,0.5639174003002151,0.044140478393496246,0.4897959183673469,0.6864880687664079,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
265,sub-01,lh-inferiorparietal,0.5786847336605947,-0.03286013391515832,0.44897959183673475,0.6844442732587644,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
266,sub-01,lh-inferiorparietal,0.5842427684693091,0.029758781897315244,0.4794520547945206,0.6819364638086529,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
267,sub-01,lh-inferiorparietal,0.5364112134366505,-0.03286013391515832,0.44897959183673475,0.6882346162932289,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
268,sub-01,lh-inferiorparietal,0.5294332427278997,-0.08110085615971627,0.4295302013422819,0.6877786571352492,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,32,37,48
269,sub-01,lh-inferiorparietal,0.5865552355065113,0.06980734916304777,0.5034013605442177,0.6850176380380296,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,37,32,41
270,sub-01,lh-inferiorparietal,0.5626191731916103,0.0040877447661147315,0.4657534246575342,0.6865763565819273,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
271,sub-01,lh-inferiorparietal,0.5222929936305734,-0.03286013391515832,0.44897959183673475,0.6990200791452426,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
272,sub-01,lh-inferiorparietal,0.5394133636252992,-0.10374945369238192,0.42384105960264906,0.6884212633625769,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,32,37,50
273,sub-01,lh-inferiorparietal,0.5349507079394702,-0.10986074622381288,0.40816326530612246,0.6947093421467267,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,30,39,48
274,sub-01,lh-inferiorparietal,0.5983204186782426,0.08110085615971627,0.5068493150684933,0.6836860550144097,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
275,sub-01,lh-inferiorparietal,0.5369791877966652,-0.12114109070215082,0.40540540540540543,0.6872891801221186,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
276,sub-01,lh-inferiorparietal,0.5372226053795286,-0.09547421993259929,0.4189189189189189,0.6869395936551848,None + Linear-SVM,unconscious,unconscious,False,Image,False,40,31,38,48
277,sub-01,lh-inferiorparietal,0.549636902105562,-0.044140478393496246,0.44594594594594594,0.686771341039045,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
278,sub-01,lh-inferiorparietal,0.5636334131202078,0.05542981902851576,0.4931506849315068,0.6875796187633906,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
279,sub-01,lh-inferiorparietal,0.5596170230029616,0.029758781897315244,0.4794520547945206,0.6862647444223696,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
280,sub-01,lh-inferiorparietal,0.544768550448294,-0.044140478393496246,0.44594594594594594,0.6872120113324733,None + Linear-SVM,unconscious,unconscious,False,Image,False,42,33,36,46
281,sub-01,lh-inferiorparietal,0.5697594222889366,0.044140478393496246,0.4897959183673469,0.6854581157864936,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
282,sub-01,lh-inferiorparietal,0.5230232463791634,-0.08419387545426137,0.4217687074829932,0.6923887552708466,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,31,38,47
283,sub-01,lh-inferiorparietal,0.5689480303460587,-0.018473607623944725,0.4594594594594595,0.684449706435706,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
284,sub-01,lh-inferiorparietal,0.55783196072863,-0.06980734916304777,0.4324324324324324,0.6860086903643978,None + Linear-SVM,unconscious,unconscious,False,Image,False,41,32,37,47
285,sub-01,lh-inferiorparietal,0.5562091768428741,-0.047254329496286294,0.43835616438356173,0.6860256276814943,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
286,sub-01,lh-inferiorparietal,0.5524767739056351,-0.047254329496286294,0.43835616438356173,0.6859571413208838,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
287,sub-01,lh-inferiorparietal,0.5920727007180819,0.10677189329091678,0.5205479452054795,0.683216309192494,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
288,sub-01,lh-inferiorparietal,0.5652156274088199,0.0040877447661147315,0.4657534246575342,0.6853886769027927,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
289,sub-01,lh-inferiorparietal,0.5234289423506024,-0.12114109070215082,0.40540540540540543,0.6882142295548899,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
290,sub-01,lh-inferiorparietal,0.5544241145685422,0.044140478393496246,0.4897959183673469,0.6875490656650505,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,36,33,42
291,sub-01,lh-inferiorparietal,0.5403870339567528,-0.047254329496286294,0.43835616438356173,0.6888853511082333,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,32,37,45
292,sub-01,lh-inferiorparietal,0.5773053673577022,0.0040877447661147315,0.4657534246575342,0.6849823342682214,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,34,35,43
293,sub-01,lh-inferiorparietal,0.5527201914884985,-0.007193263145606796,0.46258503401360546,0.6869676196060449,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
294,sub-01,lh-inferiorparietal,0.5184794514990466,-0.12114109070215082,0.40540540540540543,0.6890642212248276,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,30,39,49
295,sub-01,lh-inferiorparietal,0.5016024990871841,-0.14680796147170233,0.3918918918918919,0.6873871823194779,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
296,sub-01,lh-inferiorparietal,0.5604284149458395,-0.018473607623944725,0.4594594594594595,0.6871616682080092,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
297,sub-01,lh-inferiorparietal,0.5801452391577752,0.05542981902851576,0.4931506849315068,0.6837529717714234,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
298,sub-01,lh-inferiorparietal,0.5733295468375998,0.08110085615971627,0.5068493150684933,0.6847738181018079,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,37,32,40
299,sub-01,lh-inferiorparietal,0.556574303217169,-0.018473607623944725,0.4594594594594595,0.6873027423507697,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,34,35,45
300,sub-01,lh-inferiorparietal,0.5984015578725304,0.14377179271031731,0.5379310344827586,0.6832576585824685,None + Linear-SVM,unconscious,unconscious,False,Image,False,51,39,30,37
301,sub-01,lh-inferiorparietal,0.5958862428496086,0.10677189329091678,0.5205479452054795,0.6819157023544168,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
302,sub-01,lh-inferiorparietal,0.5368169094080896,-0.1355276169933644,0.3945578231292517,0.6866834330229219,None + Linear-SVM,unconscious,unconscious,False,Image,False,39,29,40,49
303,sub-01,lh-inferiorparietal,0.543226905756826,-0.03286013391515832,0.44897959183673475,0.6875475793414318,None + Linear-SVM,unconscious,unconscious,False,Image,False,43,33,36,45
304,sub-01,lh-inferiorparietal,0.5971033307639255,0.05542981902851576,0.4931506849315068,0.6821317421707271,None + Linear-SVM,unconscious,unconscious,False,Image,False,47,36,33,41
305,sub-01,lh-inferiorparietal,0.589963081666599,0.06673366487577868,0.49655172413793097,0.6837168248792878,None + Linear-SVM,unconscious,unconscious,False,Image,False,48,36,33,40
306,sub-01,lh-inferiorparietal,0.5110146456245689,-0.14680796147170233,0.3918918918918919,0.6890204273695331,None + Linear-SVM,unconscious,unconscious,False,Image,False,38,29,40,50
307,sub-01,lh-inferiorparietal,0.5392510852367236,-0.007193263145606796,0.46258503401360546,0.6908404631132942,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,34,35,44
308,sub-01,lh-inferiorparietal,0.5575074039514788,0.029758781897315244,0.4794520547945206,0.6863612078880709,None + Linear-SVM,unconscious,unconscious,False,Image,False,46,35,34,42
309,sub-01,lh-inferiorparietal,0.5319485577508215,-0.05040194280323917,0.4305555555555556,0.6876650375367497,None + Linear-SVM,unconscious,unconscious,False,Image,False,44,31,38,44
310,sub-01,lh-inferiorparietal,0.5511785467970303,-0.010304462958759943,0.45517241379310347,0.6878944667658473,None + Linear-SVM,unconscious,unconscious,False,Image,False,45,33,36,43
311,sub-01,lh-inferiorparietal,0.5744654955576292,0.10677189329091678,0.5205479452054795,0.6848831768109872,None + Linear-SVM,unconscious,unconscious,False,Image,False,49,38,31,39
