fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
149,sub-01,rh-rostralmiddlefrontal,0.5762088792534641,-0.02417842737109239,0.5225225225225224,0.6772476174746398,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
150,sub-01,rh-rostralmiddlefrontal,0.6408709586200396,0.15000316923198426,0.6071428571428571,0.667469340054907,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
151,sub-01,rh-rostralmiddlefrontal,0.5654632858893391,-0.16860697261737564,0.42990654205607476,0.6771851042744486,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,23,38,23
152,sub-01,rh-rostralmiddlefrontal,0.6082571401640118,0.07097336651641199,0.5714285714285714,0.6753375948862039,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
153,sub-01,rh-rostralmiddlefrontal,0.5304929776604769,-0.12660114027251868,0.4821428571428572,0.6932710954505352,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,27,34,24
154,sub-01,rh-rostralmiddlefrontal,0.5895937411631634,0.06370823720002121,0.5789473684210527,0.677059271423276,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
155,sub-01,rh-rostralmiddlefrontal,0.5863889150721086,0.015351382457836437,0.5405405405405406,0.6780296941606967,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
156,sub-01,rh-rostralmiddlefrontal,0.5980771043453672,0.12660114027251868,0.6017699115044247,0.6753666159715634,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
157,sub-01,rh-rostralmiddlefrontal,0.6165519841643887,0.05488119228676527,0.5585585585585586,0.6740946063015912,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
158,sub-01,rh-rostralmiddlefrontal,0.6097652936186257,0.06370823720002121,0.5789473684210527,0.673985088093707,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,33,28,20
159,sub-01,rh-rostralmiddlefrontal,0.6244697898011122,0.07097336651641199,0.5714285714285714,0.6700702883982069,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
160,sub-01,rh-rostralmiddlefrontal,0.6267320199830333,0.14276785685787888,0.6140350877192982,0.6725452193855836,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
161,sub-01,rh-rostralmiddlefrontal,0.630690922801395,0.05488119228676527,0.5585585585585586,0.6660656383026058,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
162,sub-01,rh-rostralmiddlefrontal,0.5933641247996985,0.07097336651641199,0.5714285714285714,0.6763731316122706,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
163,sub-01,rh-rostralmiddlefrontal,0.5933641247996984,0.015351382457836437,0.5405405405405406,0.6769124544436482,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
164,sub-01,rh-rostralmiddlefrontal,0.6101423319822793,0.12660114027251868,0.6017699115044247,0.6747086596113973,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
165,sub-01,rh-rostralmiddlefrontal,0.6120275238005467,0.07097336651641199,0.5714285714285714,0.674548956917618,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
166,sub-01,rh-rostralmiddlefrontal,0.5775285135262513,-0.00805643619916028,0.5357142857142858,0.6787710744424691,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
167,sub-01,rh-rostralmiddlefrontal,0.6131586388915072,0.022686133608512515,0.5321100917431192,0.6727059937734329,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,29,32,19
168,sub-01,rh-rostralmiddlefrontal,0.6514280328023376,0.07835120585170537,0.5636363636363637,0.6663044885542219,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
169,sub-01,rh-rostralmiddlefrontal,0.626166462437553,0.07835120585170537,0.5636363636363637,0.6732378838386787,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
170,sub-01,rh-rostralmiddlefrontal,0.5398246771609011,-0.04757133755694641,0.5178571428571428,0.6900111705700143,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
171,sub-01,rh-rostralmiddlefrontal,0.6434159675747008,0.15000316923198426,0.6071428571428571,0.6626119901991826,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
172,sub-01,rh-rostralmiddlefrontal,0.6317277783014421,0.14276785685787888,0.6140350877192982,0.6685616901327324,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
173,sub-01,rh-rostralmiddlefrontal,0.6212649637100575,0.11048826787419812,0.5892857142857144,0.6711422789751397,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
174,sub-01,rh-rostralmiddlefrontal,0.5763973984352908,-0.08708623891473255,0.5,0.6809296076248164,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,28,33,23
175,sub-01,rh-rostralmiddlefrontal,0.6112734470732398,0.05488119228676527,0.5585585585585586,0.6729910685391185,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
176,sub-01,rh-rostralmiddlefrontal,0.5703647846168347,-0.02417842737109239,0.5225225225225224,0.6791710237575874,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
177,sub-01,rh-rostralmiddlefrontal,0.6041097181638231,-0.0007681490769775036,0.5272727272727273,0.6747083843882444,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
178,sub-01,rh-rostralmiddlefrontal,0.6063719483457443,0.07097336651641199,0.5714285714285714,0.6762400971014507,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
179,sub-01,rh-rostralmiddlefrontal,0.628428692619474,0.11048826787419812,0.5892857142857144,0.672315733686565,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
180,sub-01,rh-rostralmiddlefrontal,0.6591573192572344,0.12660114027251868,0.6017699115044247,0.6634912793384158,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
181,sub-01,rh-rostralmiddlefrontal,0.5796964841172589,-0.02417842737109239,0.5225225225225224,0.6777558432777867,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
182,sub-01,rh-rostralmiddlefrontal,0.5562258459798285,-0.1194471814700018,0.4727272727272728,0.6798097375501388,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
183,sub-01,rh-rostralmiddlefrontal,0.6099538128004525,0.07097336651641199,0.5714285714285714,0.6753044861715093,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
184,sub-01,rh-rostralmiddlefrontal,0.5595249316617967,-0.13573229091194777,0.45871559633027525,0.690742371800555,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,25,36,23
185,sub-01,rh-rostralmiddlefrontal,0.5539636157979075,-0.19177713997364315,0.42592592592592593,0.6836058202349231,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,23,38,24
186,sub-01,rh-rostralmiddlefrontal,0.6211707041191441,0.12660114027251868,0.6017699115044247,0.6717758849619491,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
187,sub-01,rh-rostralmiddlefrontal,0.6608539918936752,0.2613572863446654,0.6666666666666666,0.67032581009034,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
188,sub-01,rh-rostralmiddlefrontal,0.5735696107078897,-0.03145846515862585,0.5309734513274337,0.6786227974742509,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
189,sub-01,rh-rostralmiddlefrontal,0.5977000659817135,0.02417842737109239,0.5614035087719299,0.6755879664789689,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,32,29,21
190,sub-01,rh-rostralmiddlefrontal,0.6781977566217363,0.2613572863446654,0.6666666666666666,0.6676036319420955,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,38,23,15
191,sub-01,rh-rostralmiddlefrontal,0.5279479687058158,-0.19856653639868468,0.43636363636363634,0.6810455537284792,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
192,sub-01,rh-rostralmiddlefrontal,0.5967574700725798,0.10323804702895004,0.5964912280701753,0.6773975120363245,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
193,sub-01,rh-rostralmiddlefrontal,0.5829955697992271,-0.04032782654131894,0.5090909090909091,0.6762189358737726,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
194,sub-01,rh-rostralmiddlefrontal,0.5999622961636347,0.00805643619916028,0.5486725663716814,0.6770438149730199,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
195,sub-01,rh-rostralmiddlefrontal,0.5709303421623151,-0.06370823720002121,0.5045045045045045,0.6787669106526258,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
196,sub-01,rh-rostralmiddlefrontal,0.6131586388915071,0.08708623891473255,0.5840707964601771,0.6721996695833791,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
197,sub-01,rh-rostralmiddlefrontal,0.6225845979828448,0.12660114027251868,0.6017699115044247,0.6728531366851429,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
198,sub-01,rh-rostralmiddlefrontal,0.5828070506174003,-0.00805643619916028,0.5357142857142858,0.6768887028482538,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
199,sub-01,rh-rostralmiddlefrontal,0.6151380903006881,0.03145846515862585,0.5535714285714285,0.6713666651676952,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
200,sub-01,rh-rostralmiddlefrontal,0.5812988971627863,-0.00805643619916028,0.5357142857142858,0.6769012909483707,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
201,sub-01,rh-rostralmiddlefrontal,0.5760203600716373,-0.03145846515862585,0.5309734513274337,0.6772918017693268,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
202,sub-01,rh-rostralmiddlefrontal,0.5941182015270053,0.07097336651641199,0.5714285714285714,0.6764465462017345,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
203,sub-01,rh-rostralmiddlefrontal,0.615609388255255,0.1661160416303048,0.6194690265486725,0.67401724044758,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
204,sub-01,rh-rostralmiddlefrontal,0.6076915826185315,-0.00805643619916028,0.5357142857142858,0.6729974894337083,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
205,sub-01,rh-rostralmiddlefrontal,0.5616929022528041,-0.10323804702895004,0.48648648648648646,0.6803790814200958,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
206,sub-01,rh-rostralmiddlefrontal,0.5711188613441418,-0.09612768478183269,0.47706422018348627,0.677772259145685,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
207,sub-01,rh-rostralmiddlefrontal,0.6320105570741824,0.1661160416303048,0.6194690265486725,0.6723450066887465,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
208,sub-01,rh-rostralmiddlefrontal,0.6235271938919786,0.1661160416303048,0.6194690265486725,0.6742213158146211,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
209,sub-01,rh-rostralmiddlefrontal,0.5820529738900934,0.03145846515862585,0.5535714285714285,0.6816804024374783,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
210,sub-01,rh-rostralmiddlefrontal,0.552832500706947,-0.19856653639868468,0.43636363636363634,0.6917141897795722,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,24,37,25
211,sub-01,rh-rostralmiddlefrontal,0.6033556414365162,0.03879152838736393,0.5454545454545455,0.6751950799971054,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
212,sub-01,rh-rostralmiddlefrontal,0.6442643038929211,0.27110663964145537,0.6837606837606838,0.6698143571131999,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,40,21,16
213,sub-01,rh-rostralmiddlefrontal,0.6465265340748422,0.18951807058977038,0.625,0.665629046866348,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
214,sub-01,rh-rostralmiddlefrontal,0.5303987180695636,-0.2149415031721779,0.4220183486238532,0.6806546543149369,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,23,38,25
215,sub-01,rh-rostralmiddlefrontal,0.6316335187105289,0.1661160416303048,0.6194690265486725,0.671581079746374,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,35,26,17
216,sub-01,rh-rostralmiddlefrontal,0.5886511452540296,-0.06370823720002121,0.5045045045045045,0.6763492035149681,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
217,sub-01,rh-rostralmiddlefrontal,0.6086341785276652,0.08708623891473255,0.5840707964601771,0.6751315846917009,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
218,sub-01,rh-rostralmiddlefrontal,0.5850692807993213,-0.00805643619916028,0.5357142857142858,0.67802687978436,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
219,sub-01,rh-rostralmiddlefrontal,0.6103308511641059,0.07097336651641199,0.5714285714285714,0.6735469372009332,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
220,sub-01,rh-rostralmiddlefrontal,0.6161749458007352,0.03145846515862585,0.5535714285714285,0.6736926506086071,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
221,sub-01,rh-rostralmiddlefrontal,0.6037326798001696,-0.04032782654131894,0.5090909090909091,0.6746806595877196,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
222,sub-01,rh-rostralmiddlefrontal,0.6017532283909889,0.015351382457836437,0.5405405405405406,0.6775909929795164,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
223,sub-01,rh-rostralmiddlefrontal,0.6046752757093035,0.07835120585170537,0.5636363636363637,0.6755887350283517,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,31,30,18
224,sub-01,rh-rostralmiddlefrontal,0.5556602884343482,-0.10323804702895004,0.48648648648648646,0.6803327586512625,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
225,sub-01,rh-rostralmiddlefrontal,0.576208879253464,0.05488119228676527,0.5585585585585586,0.6814625840809939,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
226,sub-01,rh-rostralmiddlefrontal,0.5901592987086436,0.00805643619916028,0.5486725663716814,0.6765665221673195,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
227,sub-01,rh-rostralmiddlefrontal,0.5839381657083608,0.04757133755694641,0.5663716814159292,0.6785556850552087,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,32,29,20
228,sub-01,rh-rostralmiddlefrontal,0.584503723253841,-0.1194471814700018,0.4727272727272728,0.6773058950495424,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
229,sub-01,rh-rostralmiddlefrontal,0.5592421528890565,-0.016918472521602553,0.5137614678899083,0.6796021572876119,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,28,33,20
230,sub-01,rh-rostralmiddlefrontal,0.6284286926194741,0.05488119228676527,0.5585585585585586,0.6701677898540339,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
231,sub-01,rh-rostralmiddlefrontal,0.615609388255255,0.015351382457836437,0.5405405405405406,0.6738150899350089,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
232,sub-01,rh-rostralmiddlefrontal,0.6357809407107173,0.15000316923198426,0.6071428571428571,0.6718918290306358,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
233,sub-01,rh-rostralmiddlefrontal,0.5796022245263455,-0.04032782654131894,0.5090909090909091,0.6768248102199163,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
234,sub-01,rh-rostralmiddlefrontal,0.6014704496182487,-0.00805643619916028,0.5357142857142858,0.6748212637450829,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
235,sub-01,rh-rostralmiddlefrontal,0.6438872655292676,0.15000316923198426,0.6071428571428571,0.6680000037770721,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
236,sub-01,rh-rostralmiddlefrontal,0.56715995852578,-0.03145846515862585,0.5309734513274337,0.68028970293753,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
237,sub-01,rh-rostralmiddlefrontal,0.6203223678009238,0.11048826787419812,0.5892857142857144,0.6718981079336676,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
238,sub-01,rh-rostralmiddlefrontal,0.6102365915731927,0.03879152838736393,0.5454545454545455,0.6734981477922838,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,30,31,19
239,sub-01,rh-rostralmiddlefrontal,0.6116504854368932,0.07097336651641199,0.5714285714285714,0.6742643400744773,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
240,sub-01,rh-rostralmiddlefrontal,0.5886511452540296,0.015351382457836437,0.5405405405405406,0.6754531524796856,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,30,31,20
241,sub-01,rh-rostralmiddlefrontal,0.5920444905269111,-0.03145846515862585,0.5309734513274337,0.6761519809584055,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,30,31,22
242,sub-01,rh-rostralmiddlefrontal,0.5566028843434819,-0.06370823720002121,0.5045045045045045,0.6802323215807184,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
243,sub-01,rh-rostralmiddlefrontal,0.5809218587991328,0.00805643619916028,0.5486725663716814,0.6797490090475712,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,31,30,21
244,sub-01,rh-rostralmiddlefrontal,0.5948722782543123,0.03145846515862585,0.5535714285714285,0.6760733368664085,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
245,sub-01,rh-rostralmiddlefrontal,0.6696201338486191,0.19856653639868468,0.6434782608695653,0.6541939863412265,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,37,24,17
246,sub-01,rh-rostralmiddlefrontal,0.630690922801395,0.11048826787419812,0.5892857142857144,0.6671233026552918,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
247,sub-01,rh-rostralmiddlefrontal,0.6120275238005466,0.07097336651641199,0.5714285714285714,0.6743797432416466,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
248,sub-01,rh-rostralmiddlefrontal,0.5956263549816193,0.11048826787419812,0.5892857142857144,0.6767147628798492,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
249,sub-01,rh-rostralmiddlefrontal,0.548590819115845,-0.15900685893434324,0.45454545454545453,0.68845782429502,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,25,36,24
250,sub-01,rh-rostralmiddlefrontal,0.6267320199830333,0.08708623891473255,0.5840707964601771,0.6723861837701441,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,33,28,19
251,sub-01,rh-rostralmiddlefrontal,0.6063719483457441,-0.02417842737109239,0.5225225225225224,0.6738656544661088,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
252,sub-01,rh-rostralmiddlefrontal,0.5826185314355736,0.05488119228676527,0.5585585585585586,0.6773464908288379,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
253,sub-01,rh-rostralmiddlefrontal,0.6514280328023376,0.24514584434587708,0.654867256637168,0.6729433596967213,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,37,24,15
254,sub-01,rh-rostralmiddlefrontal,0.5645206899802055,-0.07988750400566037,0.49090909090909085,0.6813312693393481,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,27,34,22
255,sub-01,rh-rostralmiddlefrontal,0.5699877462531813,-0.10323804702895004,0.48648648648648646,0.6807603071082858,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
256,sub-01,rh-rostralmiddlefrontal,0.6291827693467811,-0.0007681490769775036,0.5272727272727273,0.6730034651880317,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,29,32,20
257,sub-01,rh-rostralmiddlefrontal,0.600527853709115,-0.06370823720002121,0.5045045045045045,0.6733822780438068,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,28,33,22
258,sub-01,rh-rostralmiddlefrontal,0.6184371759826562,0.10323804702895004,0.5964912280701753,0.6748931433891387,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,34,27,19
259,sub-01,rh-rostralmiddlefrontal,0.6052408332547836,0.09441100211569409,0.5765765765765766,0.6744429524085956,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,32,29,18
260,sub-01,rh-rostralmiddlefrontal,0.6003393345272882,-0.02417842737109239,0.5225225225225224,0.6745903053396312,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
261,sub-01,rh-rostralmiddlefrontal,0.6584032425299274,0.32756823741911195,0.7118644067796609,0.6680447975767951,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,42,19,15
262,sub-01,rh-rostralmiddlefrontal,0.6206994061645773,0.11048826787419812,0.5892857142857144,0.6740740455747526,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
263,sub-01,rh-rostralmiddlefrontal,0.6001508153454613,0.03145846515862585,0.5535714285714285,0.6747892969514647,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
264,sub-01,rh-rostralmiddlefrontal,0.6036384202092563,0.07097336651641199,0.5714285714285714,0.6775271635481638,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
265,sub-01,rh-rostralmiddlefrontal,0.635686681119804,0.14276785685787888,0.6140350877192982,0.6659241802725605,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,35,26,18
266,sub-01,rh-rostralmiddlefrontal,0.5520784239796399,0.03145846515862585,0.5535714285714285,0.6780275723851441,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
267,sub-01,rh-rostralmiddlefrontal,0.6348383448015836,0.11048826787419812,0.5892857142857144,0.6706329147752439,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
268,sub-01,rh-rostralmiddlefrontal,0.5905363370722971,0.03145846515862585,0.5535714285714285,0.6766688636519708,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
269,sub-01,rh-rostralmiddlefrontal,0.6748044113488548,0.32756823741911195,0.7118644067796609,0.6553149122974149,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,42,19,15
270,sub-01,rh-rostralmiddlefrontal,0.6174945800735224,0.11048826787419812,0.5892857142857144,0.6737438197462684,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,33,28,18
271,sub-01,rh-rostralmiddlefrontal,0.5643321707983787,-0.02417842737109239,0.5225225225225224,0.6822421291022409,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
272,sub-01,rh-rostralmiddlefrontal,0.6526534074842115,0.18951807058977038,0.625,0.6606744552887405,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,35,26,16
273,sub-01,rh-rostralmiddlefrontal,0.583749646526534,-0.04757133755694641,0.5178571428571428,0.6768469858977257,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,29,32,22
274,sub-01,rh-rostralmiddlefrontal,0.6039211989819964,0.12660114027251868,0.6017699115044247,0.6769886786802641,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,34,27,18
275,sub-01,rh-rostralmiddlefrontal,0.5648977283438589,-0.10323804702895004,0.48648648648648646,0.6806263921233182,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,27,34,23
276,sub-01,rh-rostralmiddlefrontal,0.5452917334338769,-0.1194471814700018,0.4727272727272728,0.6908914172850068,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,26,35,23
277,sub-01,rh-rostralmiddlefrontal,0.5948722782543123,0.03145846515862585,0.5535714285714285,0.6758784146937303,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
278,sub-01,rh-rostralmiddlefrontal,0.5779055518899049,0.03145846515862585,0.5535714285714285,0.6788267887166328,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
279,sub-01,rh-rostralmiddlefrontal,0.5848807616174946,-0.02417842737109239,0.5225225225225224,0.6809675256079902,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,29,32,21
280,sub-01,rh-rostralmiddlefrontal,0.6291827693467811,0.15000316923198426,0.6071428571428571,0.6737543853484783,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,34,27,17
281,sub-01,rh-rostralmiddlefrontal,0.6190027335281364,0.05488119228676527,0.5585585585585586,0.6745357477692757,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
282,sub-01,rh-rostralmiddlefrontal,0.6114619662550665,0.03145846515862585,0.5535714285714285,0.6751810720933502,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
283,sub-01,rh-rostralmiddlefrontal,0.5978885851635405,-0.04032782654131894,0.5090909090909091,0.6752208426780313,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
284,sub-01,rh-rostralmiddlefrontal,0.5854463191629748,-0.09612768478183269,0.47706422018348627,0.6767820739737437,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,26,35,22
285,sub-01,rh-rostralmiddlefrontal,0.6193797718917899,0.07097336651641199,0.5714285714285714,0.6709344658145039,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
286,sub-01,rh-rostralmiddlefrontal,0.5886511452540296,-0.04032782654131894,0.5090909090909091,0.6756182610225803,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
287,sub-01,rh-rostralmiddlefrontal,0.5788481477990386,-0.04032782654131894,0.5090909090909091,0.6782371859339978,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
288,sub-01,rh-rostralmiddlefrontal,0.5997737769818079,-0.00805643619916028,0.5357142857142858,0.6763577417249598,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,30,31,21
289,sub-01,rh-rostralmiddlefrontal,0.569422188707701,0.03145846515862585,0.5535714285714285,0.6773202241186157,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
290,sub-01,rh-rostralmiddlefrontal,0.6205108869827505,0.05488119228676527,0.5585585585585586,0.6697775900315752,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,31,30,19
291,sub-01,rh-rostralmiddlefrontal,0.6061834291639174,0.07097336651641199,0.5714285714285714,0.6753249713613978,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
292,sub-01,rh-rostralmiddlefrontal,0.5835611273447073,0.03145846515862585,0.5535714285714285,0.6790763950035206,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,31,30,20
293,sub-01,rh-rostralmiddlefrontal,0.6037326798001696,0.07097336651641199,0.5714285714285714,0.6758804086829484,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
294,sub-01,rh-rostralmiddlefrontal,0.6176830992553493,-0.04032782654131894,0.5090909090909091,0.6725688419926815,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,28,33,21
295,sub-01,rh-rostralmiddlefrontal,0.528513526251296,-0.17533689704206284,0.4403669724770642,0.6907640033579975,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,24,37,24
296,sub-01,rh-rostralmiddlefrontal,0.6090112168913188,0.1194471814700018,0.6086956521739131,0.6750156987215433,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,35,26,19
297,sub-01,rh-rostralmiddlefrontal,0.6184371759826562,0.07097336651641199,0.5714285714285714,0.674443012091202,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,32,29,19
